"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.21,297.6,365.39
1995-03-01,351.89,298.67,363.8
1996-03-01,349.16,294.3,360.87
1997-03-01,348.69,296.65,360.95
1998-03-01,345.1,301.39,362.13
1999-03-01,343.49,307.42,359.8
2000-03-01,342.64,311.64,357.71
2001-03-01,344.27,311.99,355.87
2002-03-01,340.69,314.96,355.42
2003-03-01,342.02,318.04,361.37
2004-03-01,342.81,318.61,359.69
2005-03-01,344.5,320.43,359.83
2006-03-01,343.18,318.15,356.43
2007-03-01,339.57,320.89,360.75
2008-03-01,342.17,320.1,357.93
2009-03-01,341.02,319.77,358.58
2010-03-01,344.61,319.36,359.31
2011-03-01,347.2,312.73,362.76
2012-03-01,348.73,311.56,361.35
2013-03-01,345.68,310.77,365.37
2014-03-01,344.26,310.12,373.06
2015-03-01,348.77,310.38,372.41
2016-03-01,346.75,315.27,374.18
2017-03-01,345.68,314.45,376.21
2018-03-01,345.22,311.83,374.57
2019-03-01,345.92,315.53,372.05
2020-03-01,342.68,313.88,374.45
2021-03-01,344.92,311.83,376.04
2022-03-01,343.88,309.18,379.05
2023-03-01,343.9,304.25,376.54
2024-03-01,346.86,307.91,374.5
2025-03-01,346.53,310.52,375.74
2026-03-01,343.4,306.49,379.12
2027-03-01,341.66,298.52,376.59
2028-03-01,342.79,300.55,374.08
2029-03-01,346.65,301.02,374.16
2030-03-01,342.13,300.91,374.74
2031-03-01,344.81,300.29,373.44
2032-03-01,347.3,298.49,373.35
2033-03-01,349.31,296.61,370.69
2034-03-01,348.13,296.15,374.08
2035-03-01,345.77,293.95,371.49
2036-03-01,346.01,289.58,369.75
2037-03-01,342.25,290.44,373.91
2038-03-01,348.47,290.41,372.35
2039-03-01,347.83,294.61,371.75
2040-03-01,340.55,292.1,376.52
2041-03-01,342.37,291.44,374.71
2042-03-01,338.12,290.8,379.1
2043-03-01,335.23,295.02,377.25
2044-03-01,337.07,293.66,372.46
2045-03-01,334.4,293.64,374.15
2046-03-01,332.65,294.78,374.09
2047-03-01,327.04,296.24,375.43
2048-03-01,325.87,286.85,378.03
2049-03-01,322.15,280.94,374.09
2050-03-01,321.48,278.01,373.35
2051-03-01,324.45,279.02,370.65
2052-03-01,322.96,279.77,370.35
2053-03-01,321.32,279.5,375.06
2054-03-01,320.91,279.49,370.13
2055-03-01,321.46,280.96,371.26
2056-03-01,323.69,276.97,375.63
2057-03-01,326.41,278.95,374.46
2058-03-01,326.13,277.75,374.93
2059-03-01,327.09,274.72,371.14
2060-03-01,328.13,274.3,374.29
2061-03-01,327.07,271.09,377.54
2062-03-01,320.39,268.24,375.07
2063-03-01,321.09,268.57,372.23
2064-03-01,317.99,263.01,375.7
2065-03-01,311.47,257.1,377.61
2066-03-01,315.84,260.52,378.75
2067-03-01,317.36,262.96,376.49
2068-03-01,315.89,258.61,377.64
2069-03-01,315.61,259.51,380.6
2070-03-01,319.22,261.98,381.53
2071-03-01,322.6,259.35,377.8
2072-03-01,324.82,260.04,375.86
2073-03-01,323.98,258.95,371.91
2074-03-01,323.34,258.7,376.35
2075-03-01,323.91,258.15,371.32
2076-03-01,324.43,257.22,373.21
2077-03-01,327.61,255.92,371.86
2078-03-01,324.97,256.96,371.92
2079-03-01,328.01,263.95,371.07
2080-03-01,323.72,266.24,371.75
2081-03-01,318.97,263.14,378.84
2082-03-01,317.16,264.08,378.03
2083-03-01,312.68,263.6,373.56
2084-03-01,309.71,259.59,377.31
2085-03-01,311.7,259.62,378.21
