"Date","median","lower_90ci","upper_90ci"
1994-01-01,518,442,592
1995-01-01,514,444,594
1996-01-01,510,436,590
1997-01-01,508,436,589
1998-01-01,506,434,590
1999-01-01,503,441,589
2000-01-01,506,443,574
2001-01-01,505,440,571
2002-01-01,503,435,567
2003-01-01,499,430,576
2004-01-01,505,422,583
2005-01-01,514,414,590
2006-01-01,512,411,589
2007-01-01,509,409,589
2008-01-01,518,410,594
2009-01-01,519,408,602
2010-01-01,515,398,606
2011-01-01,515,391,601
2012-01-01,509,386,601
2013-01-01,507,385,606
2014-01-01,519,378,613
2015-01-01,526,377,609
2016-01-01,524,374,597
2017-01-01,533,369,603
2018-01-01,530,353,604
2019-01-01,521,355,601
2020-01-01,513,352,608
2021-01-01,511,344,607
2022-01-01,511,326,603
2023-01-01,505,316,604
2024-01-01,502,311,594
2025-01-01,494,309,600
2026-01-01,489,306,604
2027-01-01,485,296,601
2028-01-01,488,286,599
2029-01-01,483,276,601
2030-01-01,475,264,608
2031-01-01,473,257,606
2032-01-01,464,254,604
2033-01-01,463,251,593
2034-01-01,468,247,590
2035-01-01,469,252,586
2036-01-01,463,244,584
2037-01-01,461,241,587
2038-01-01,461,241,585
2039-01-01,457,239,575
2040-01-01,450,236,576
2041-01-01,448,240,585
2042-01-01,442,243,587
2043-01-01,437,245,586
2044-01-01,428,240,581
2045-01-01,428,236,585
2046-01-01,419,243,588
2047-01-01,413,240,584
2048-01-01,407,233,587
2049-01-01,402,223,589
2050-01-01,407,221,587
2051-01-01,401,226,578
2052-01-01,400,225,583
2053-01-01,397,222,588
2054-01-01,388,217,588
2055-01-01,377,215,584
2056-01-01,374,208,581
2057-01-01,370,210,576
2058-01-01,372,210,574
2059-01-01,361,206,567
2060-01-01,354,205,558
2061-01-01,340,204,575
2062-01-01,342,204,577
2063-01-01,344,200,579
2064-01-01,343,196,576
2065-01-01,336,185,572
2066-01-01,326,180,580
2067-01-01,319,175,580
2068-01-01,305,164,570
2069-01-01,301,157,581
2070-01-01,303,158,578
2071-01-01,298,149,566
2072-01-01,307,148,568
2073-01-01,309,146,566
2074-01-01,307,154,564
2075-01-01,306,152,561
2076-01-01,309,139,561
2077-01-01,306,135,554
2078-01-01,308,135,548
2079-01-01,314,133,552
2080-01-01,306,129,545
2081-01-01,308,122,549
2082-01-01,307,119,549
2083-01-01,297,113,535
2084-01-01,298,108,536
2085-01-01,304,107,533
