"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.45,8.06,13.92
1995-03-01,10.5,8.33,13.98
1996-03-01,10.67,8.81,14.14
1997-03-01,11.23,8.92,13.98
1998-03-01,12.23,8.24,14
1999-03-01,11.84,8.64,14.48
2000-03-01,12.14,8.65,15.36
2001-03-01,11.69,8.97,15.48
2002-03-01,11.91,9.22,16.23
2003-03-01,12.2,9.36,16.57
2004-03-01,12.23,8.54,16.41
2005-03-01,12.58,8.64,15.79
2006-03-01,12.52,8.85,16.1
2007-03-01,12.58,8.97,16.48
2008-03-01,12.53,9.55,17.27
2009-03-01,12.91,9.6,17.7
2010-03-01,12.41,9.81,17.75
2011-03-01,12.19,9.17,19.01
2012-03-01,12.42,9.76,19.59
2013-03-01,12.56,9.6,18.36
2014-03-01,12.73,9.35,18.97
2015-03-01,12.52,9.08,18.3
2016-03-01,12.57,9.22,18.12
2017-03-01,12.15,9.04,18.88
2018-03-01,11.92,9.68,18.68
2019-03-01,12.58,10.11,18.79
2020-03-01,13.1,10.09,20.02
2021-03-01,13.14,10,20.18
2022-03-01,12.71,10.08,19.03
2023-03-01,12.76,10.57,18.93
2024-03-01,13.38,10.75,18.91
2025-03-01,13.25,10.87,20.31
2026-03-01,13.96,10.68,20.4
2027-03-01,14.19,10.07,20.24
2028-03-01,13.76,10.79,19.68
2029-03-01,13.65,11.19,19.44
2030-03-01,13.79,12.25,18.76
2031-03-01,14.02,12.17,18.92
2032-03-01,14.19,11.55,18.84
2033-03-01,13.95,11.38,20.52
2034-03-01,14.28,11.3,20.44
2035-03-01,14.12,11.29,20.56
2036-03-01,14.44,10.45,21.47
2037-03-01,14.64,10.65,21.47
2038-03-01,14.71,9.99,21.75
2039-03-01,14.7,9.83,21.32
2040-03-01,14.69,9.88,22.89
2041-03-01,15.43,10.38,22.91
2042-03-01,15.5,10.34,22.84
2043-03-01,15.96,11.23,23.82
2044-03-01,15.82,11.25,24.12
2045-03-01,16.37,11.04,24.1
2046-03-01,16.58,11.09,25.31
2047-03-01,16.26,11.65,24.33
2048-03-01,16.56,11.85,24.19
2049-03-01,16.3,12.29,24.67
2050-03-01,15.56,13.09,23.28
2051-03-01,15.69,13.15,24.45
2052-03-01,16.15,13.44,24.48
2053-03-01,15.97,12.94,25.05
2054-03-01,16.68,12.63,26.43
2055-03-01,16.44,13.8,25.25
2056-03-01,15.84,13.74,25.44
2057-03-01,16.1,14,26.29
2058-03-01,16.51,14.05,25.83
2059-03-01,16.9,14.04,25.98
2060-03-01,16.54,13.12,26.18
2061-03-01,16.69,13.14,26.07
2062-03-01,16.18,13.82,27.23
2063-03-01,16.29,13.53,25.6
2064-03-01,16.92,14.36,25.75
2065-03-01,16.85,13.63,25.89
2066-03-01,16.17,13.46,25.75
2067-03-01,16.74,13.01,27.29
2068-03-01,15.95,13.04,27.73
2069-03-01,16.69,13.3,27.29
2070-03-01,17.58,13.48,27.1
2071-03-01,18.84,12.97,26.18
2072-03-01,19.52,13.43,26.18
2073-03-01,17.87,13.77,26.93
2074-03-01,17.79,14.22,26.28
2075-03-01,18.07,14.03,28.51
2076-03-01,17.59,13.86,29.48
2077-03-01,19.47,14.09,29.34
2078-03-01,19.2,13.87,31.27
2079-03-01,20.25,14.59,31.18
2080-03-01,20.71,13.98,33
2081-03-01,20.78,14.1,31.41
2082-03-01,20.83,14.55,31.99
2083-03-01,20.28,15.39,32.32
2084-03-01,20,16.41,31.4
2085-03-01,21.13,16.69,32
