"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.11,215.69,237.86
1995-01-01,233.39,215.58,241.76
1996-01-01,232.46,216.12,241.93
1997-01-01,233.58,212.9,243.62
1998-01-01,232.24,213.23,247.8
1999-01-01,232.6,212.79,248.48
2000-01-01,233.79,212.71,246.7
2001-01-01,232.97,213.63,248.92
2002-01-01,231.84,216.48,247.95
2003-01-01,230.74,214.24,248.53
2004-01-01,230.19,208.7,249.25
2005-01-01,233.45,206.61,247.74
2006-01-01,235.37,205.62,252.08
2007-01-01,235.35,208.82,253.32
2008-01-01,233.66,207.1,251.31
2009-01-01,230.7,206.79,254.19
2010-01-01,231.79,207.01,253.04
2011-01-01,228.63,206.24,254.83
2012-01-01,229.41,208.39,251.22
2013-01-01,227.41,207.01,251.37
2014-01-01,231.97,206.48,250.25
2015-01-01,234.78,206.08,254.12
2016-01-01,235.52,202.26,248.84
2017-01-01,236.04,200.72,255.8
2018-01-01,233.31,202.96,258.88
2019-01-01,233.13,203.04,254.53
2020-01-01,230.28,203.43,256.03
2021-01-01,233.43,202.79,260.15
2022-01-01,232.67,197.33,259.98
2023-01-01,232.85,197.69,261.64
2024-01-01,234.67,197.95,258.36
2025-01-01,233.23,198.79,259.76
2026-01-01,229.28,199.46,256.84
2027-01-01,230.82,202.93,253.89
2028-01-01,232.57,199.27,256.15
2029-01-01,234.01,197.37,258.06
2030-01-01,236.87,197.07,259.9
2031-01-01,237.32,195.04,257.21
2032-01-01,235.78,191.36,260.53
2033-01-01,238.6,191.63,262.46
2034-01-01,236.2,197.24,262.38
2035-01-01,229.59,197.81,262.79
2036-01-01,228.47,199.18,265.04
2037-01-01,231.3,198.19,266.38
2038-01-01,235.61,197.92,265.53
2039-01-01,236.96,195.46,260.88
2040-01-01,234.05,198.37,264.53
2041-01-01,234.59,196.51,269.21
2042-01-01,234.68,194.88,269.89
2043-01-01,237.78,197.21,272.86
2044-01-01,239.32,197.17,277.31
2045-01-01,238.17,194.13,277.05
2046-01-01,239.63,195.19,277.64
2047-01-01,238.21,195.37,278.62
2048-01-01,240.09,193.74,280.55
2049-01-01,239.31,194.57,283.86
2050-01-01,240.2,196.33,285.72
2051-01-01,236.34,192.77,283.68
2052-01-01,235.45,195.59,285.04
2053-01-01,235.48,193,285.72
2054-01-01,235.61,190.56,285.75
2055-01-01,234.39,190.96,282.48
2056-01-01,232.96,191.58,290.68
2057-01-01,231.5,186.82,291.41
2058-01-01,231.85,187.36,293.53
2059-01-01,229.87,184.96,296.07
2060-01-01,230.4,186.72,298.94
2061-01-01,231.68,184.94,293.84
2062-01-01,233.25,184.64,296.18
2063-01-01,229.16,184.34,299.28
2064-01-01,229.42,179.89,300.25
2065-01-01,228.62,176.18,297.51
2066-01-01,227.87,171.95,302.11
2067-01-01,231.51,171.7,301.6
2068-01-01,230.12,169.47,307.95
2069-01-01,229.63,167.28,308.39
2070-01-01,229.41,168.04,306.49
2071-01-01,227.54,170.1,310.25
2072-01-01,229.44,171.85,315.22
2073-01-01,226.75,172.36,315.41
2074-01-01,224.21,169.59,311.22
2075-01-01,222.38,167.7,313.13
2076-01-01,220.01,167.52,316.24
2077-01-01,220.48,166.21,317.36
2078-01-01,217.42,170.61,321.57
2079-01-01,218.84,173.22,326.45
2080-01-01,220.58,172.9,328.35
2081-01-01,222.68,172.18,331.59
2082-01-01,221.82,172.82,333.29
2083-01-01,220.47,172.94,337.87
2084-01-01,220.75,171.48,343.03
2085-01-01,218.84,174.45,345.78
