"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.07,140.38,165.8
1995-06-01,155.26,144.91,163.82
1996-06-01,154.12,147.09,161.55
1997-06-01,151.28,144.33,163.07
1998-06-01,153.23,138.49,160.64
1999-06-01,150.9,137.52,161.34
2000-06-01,150.04,136.26,163.49
2001-06-01,148.09,136.61,163.6
2002-06-01,144.92,138.01,163.3
2003-06-01,144.05,134.94,161.58
2004-06-01,142.39,135.29,154.61
2005-06-01,142.13,131.63,157.5
2006-06-01,143.89,130.86,157.88
2007-06-01,145.88,127.2,162.11
2008-06-01,147.29,125.14,160.31
2009-06-01,148.25,125.35,155.3
2010-06-01,145.87,123.65,156.59
2011-06-01,144.86,123.56,158.88
2012-06-01,145.24,123.51,156.67
2013-06-01,148.69,119.32,159.18
2014-06-01,148.45,115.32,164.34
2015-06-01,146.18,117.54,167.03
2016-06-01,149.19,116.39,164.56
2017-06-01,148.92,118.78,166.78
2018-06-01,144.83,113.74,165.29
2019-06-01,141.25,111.7,160.68
2020-06-01,144.69,108.94,163.46
2021-06-01,144.12,107.33,164.35
2022-06-01,141.52,105.44,161.04
2023-06-01,140.39,102.5,163.54
2024-06-01,141.2,101.32,161.72
2025-06-01,140.32,95.54,160.32
2026-06-01,138.79,87.58,161.51
2027-06-01,137.58,87.09,157.84
2028-06-01,136.05,86.1,158.69
2029-06-01,136.81,82.08,161.91
2030-06-01,135.03,80.03,158.97
2031-06-01,135.34,78.57,159.48
2032-06-01,139.32,75.97,161.25
2033-06-01,143.79,75.75,167.15
2034-06-01,141.29,69.36,171.95
2035-06-01,139.88,66.57,170.12
2036-06-01,138.25,67.17,170
2037-06-01,137.06,64.04,168.14
2038-06-01,140.68,65.57,167.5
2039-06-01,142.71,61.07,173.63
2040-06-01,145.27,62.7,176.51
2041-06-01,143.2,60.29,178.99
2042-06-01,142.32,62.04,179.48
2043-06-01,142.51,61.68,172.49
2044-06-01,144.75,62.25,175.02
2045-06-01,146.93,63.08,171.19
2046-06-01,148.42,66.96,169.18
2047-06-01,149.58,63.65,168.19
2048-06-01,146.94,62.42,171.16
2049-06-01,143.24,66.02,176.29
2050-06-01,142.74,65.09,179.04
2051-06-01,145.36,67.24,182.72
2052-06-01,147.93,65.78,188.49
2053-06-01,149.71,66.06,189.55
2054-06-01,148.76,66.82,190.86
2055-06-01,147.83,64.85,191.79
2056-06-01,148.11,64.97,195.76
2057-06-01,148.48,65.64,202.42
2058-06-01,147.04,63.58,206.05
2059-06-01,147.37,63.31,206.5
2060-06-01,146.04,65.45,207.98
2061-06-01,146.78,67.43,211.29
2062-06-01,146.98,63.93,205.8
2063-06-01,148.94,59.09,200.48
2064-06-01,148.07,58.7,202.86
2065-06-01,146.61,55.94,203.98
2066-06-01,147.46,51.82,208.89
2067-06-01,145.57,51.63,209.37
2068-06-01,141.63,49.57,211
2069-06-01,138.74,48.62,209.91
2070-06-01,138,52.1,213.54
2071-06-01,138.31,48.84,212.3
2072-06-01,140.37,48.39,213.73
2073-06-01,141.88,47.6,220.44
2074-06-01,144.41,49.58,219.34
2075-06-01,144.83,48.74,219.65
2076-06-01,137.28,45.48,224.81
2077-06-01,134.91,43.53,222.71
2078-06-01,136.58,42.64,223.14
2079-06-01,134.43,41.71,222.78
2080-06-01,135.97,41.44,220.91
2081-06-01,129.99,42.7,223.43
2082-06-01,124.56,43.13,220.25
2083-06-01,118.19,43.75,212.75
2084-06-01,116.3,42.61,213.9
2085-06-01,121.68,43.89,213.95
