"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.82,34.67,42.84
1995-03-01,39.88,34.06,43.27
1996-03-01,39.33,33.54,41.99
1997-03-01,39.05,34.26,44.68
1998-03-01,39.5,35.15,44.42
1999-03-01,39.2,37.14,43.17
2000-03-01,39.72,37.11,44.12
2001-03-01,40.38,36.45,44.33
2002-03-01,40.22,36.42,45.61
2003-03-01,40.9,36.35,47.29
2004-03-01,40.92,36.49,47.23
2005-03-01,41.13,38.8,49.55
2006-03-01,41.59,39.05,49.26
2007-03-01,43.06,39.21,49.87
2008-03-01,43.41,38.39,50.18
2009-03-01,43.84,37.49,50.23
2010-03-01,44.45,40.11,51.44
2011-03-01,44.38,41.99,50.35
2012-03-01,44.49,42.63,49.59
2013-03-01,44.54,43.12,50.78
2014-03-01,45.55,43.57,52.05
2015-03-01,46.14,43.04,52.78
2016-03-01,46.56,42.91,51.96
2017-03-01,47.04,42.18,54.04
2018-03-01,47.76,42.73,56.85
2019-03-01,46.76,42.42,57.59
2020-03-01,46.96,43.36,56.68
2021-03-01,48.07,44.19,58.1
2022-03-01,49.92,43.08,58.4
2023-03-01,51.33,44.54,57.5
2024-03-01,52.3,45.18,57.2
2025-03-01,52.72,45.85,59.97
2026-03-01,55.5,46.85,61.32
2027-03-01,54.97,46.06,63.56
2028-03-01,55.6,45.8,64.07
2029-03-01,57.17,43.79,66.68
2030-03-01,57.93,44.5,65.35
2031-03-01,57.97,44.08,65.12
2032-03-01,59.62,43.97,66.71
2033-03-01,58.23,42.95,68.11
2034-03-01,56.66,42.83,68.1
2035-03-01,57.4,42.32,68.73
2036-03-01,58.13,41.06,70.11
2037-03-01,59.59,42.27,70.02
2038-03-01,61.06,41.72,70.55
2039-03-01,61,42.17,71.41
2040-03-01,61.18,41.41,72.43
2041-03-01,61.99,41.46,73.78
2042-03-01,63.1,39.89,75.76
2043-03-01,63.5,41.08,78.77
2044-03-01,63.13,40.86,82.48
2045-03-01,66.06,39.77,86.76
2046-03-01,66.15,40.66,85.86
2047-03-01,65.15,39.74,87.33
2048-03-01,62.78,39.39,89.82
2049-03-01,63.31,37.27,89.81
2050-03-01,63.91,38.82,90.88
2051-03-01,62.01,38.92,92.74
2052-03-01,62.51,40.13,93.19
2053-03-01,64,39.27,94.63
2054-03-01,63.96,37.91,99.82
2055-03-01,62.19,37.61,100.29
2056-03-01,59.07,35.97,104.93
2057-03-01,56.84,36.38,106.83
2058-03-01,57.07,36.95,107.25
2059-03-01,56.33,36.98,108.64
2060-03-01,58.07,36.61,113.08
2061-03-01,59.63,36.33,114.75
2062-03-01,59.07,36.26,115.49
2063-03-01,59.47,36.33,116.79
2064-03-01,59.26,36.9,119.97
2065-03-01,58.04,36.34,122.46
2066-03-01,58.91,35.16,128.58
2067-03-01,58.31,35.75,132.6
2068-03-01,57.5,35.35,135.18
2069-03-01,58.77,34.96,137.53
2070-03-01,58.91,34.53,140.38
2071-03-01,59.67,33.74,141.99
2072-03-01,60.89,33.45,147.24
2073-03-01,63.48,33.66,154.31
2074-03-01,63.22,33.15,156.03
2075-03-01,62,33.67,157.85
2076-03-01,64.75,36.12,163.05
2077-03-01,65.63,36.98,164.18
2078-03-01,67.53,36.37,166.77
2079-03-01,70.27,36.23,170.69
2080-03-01,69.11,34.22,172.72
2081-03-01,71.07,33.28,172.7
2082-03-01,72.15,32.2,175.56
2083-03-01,70.37,31.6,177.26
2084-03-01,70.48,31.84,178.16
2085-03-01,70.35,33.21,180.28
