"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.12,171.63,208.73
1995-03-01,183.8,170.53,210.45
1996-03-01,182.46,167.06,210.08
1997-03-01,185.05,167.46,209.68
1998-03-01,185.43,170.68,211.19
1999-03-01,185.64,168.6,212.47
2000-03-01,187.97,165.73,214.15
2001-03-01,187.63,165.23,210.56
2002-03-01,188.26,167.75,212.97
2003-03-01,186.29,170.17,217.46
2004-03-01,188.55,171.14,219.45
2005-03-01,188.76,172.48,221.19
2006-03-01,186.9,173.9,221.67
2007-03-01,189,174.23,222.23
2008-03-01,190.63,171.78,225.16
2009-03-01,186.55,172.87,224.08
2010-03-01,189.29,174.84,228.7
2011-03-01,186.17,173.64,227.13
2012-03-01,188.32,171.9,228.83
2013-03-01,184.51,170.7,230.72
2014-03-01,185.47,166.66,234.88
2015-03-01,186.01,159.83,233.79
2016-03-01,187.1,154.39,234.98
2017-03-01,188.49,157,235.2
2018-03-01,184.77,155.52,232.6
2019-03-01,187.27,154.03,231.61
2020-03-01,188.16,153.66,232.04
2021-03-01,185.5,153,230.77
2022-03-01,185.15,151.41,231.75
2023-03-01,183.85,151.02,232.43
2024-03-01,185.43,151.25,232.53
2025-03-01,187.87,151.32,234.54
2026-03-01,188.48,148.18,236.94
2027-03-01,186.09,145.89,235.3
2028-03-01,179.22,144.76,233.08
2029-03-01,177.31,143.84,235.55
2030-03-01,178.62,140.86,238.66
2031-03-01,179.52,139.93,237.83
2032-03-01,180.21,141.48,235.11
2033-03-01,179.19,141.8,230.44
2034-03-01,174.86,139.78,233.29
2035-03-01,172.95,137.43,232.57
2036-03-01,174.03,134.36,233.03
2037-03-01,176.52,133.53,230.63
2038-03-01,179.33,134.58,226.71
2039-03-01,178.08,137.58,224.61
2040-03-01,171.39,135.1,223.93
2041-03-01,171.15,136.04,227.41
2042-03-01,169.68,133.2,226.08
2043-03-01,169.9,132.26,228.94
2044-03-01,170.65,123.78,228.38
2045-03-01,171.17,123.47,229.82
2046-03-01,169.64,127.73,228.24
2047-03-01,166.23,125.75,224.83
2048-03-01,166.32,122.34,227.19
2049-03-01,161.12,123.13,227.55
2050-03-01,163.56,121.77,227.97
2051-03-01,168.71,122.7,228.46
2052-03-01,168.83,121.67,230.61
2053-03-01,170.06,123.29,231.11
2054-03-01,165.4,121.98,227.61
2055-03-01,162.77,121.86,227.53
2056-03-01,166.84,118.92,227.47
2057-03-01,165.38,118.96,224.86
2058-03-01,162.99,117.04,224.87
2059-03-01,161.54,116.17,224.08
2060-03-01,161.42,116.87,221.68
2061-03-01,160.84,114.9,227.88
2062-03-01,158,112.05,231.39
2063-03-01,157.42,112.33,229.17
2064-03-01,154.34,111.29,226.88
2065-03-01,153.05,112.03,224.73
2066-03-01,145.16,111.84,223.43
2067-03-01,144.54,110.94,222.37
2068-03-01,141.16,107.17,219.47
2069-03-01,137.97,105.3,222.09
2070-03-01,140.47,105.36,219.52
2071-03-01,141.56,105.08,216.81
2072-03-01,142.72,107.57,222.86
2073-03-01,143.92,106.61,222.65
2074-03-01,142.22,107.26,224.17
2075-03-01,141.16,105.05,221.88
2076-03-01,138.08,102.72,225.48
2077-03-01,139.29,103.33,225.69
2078-03-01,137.73,105.31,222.93
2079-03-01,137.91,107.73,227.73
2080-03-01,137.32,107.72,224.33
2081-03-01,135.79,105.57,222.93
2082-03-01,138.51,102.93,223.37
2083-03-01,134.48,99.88,219.9
2084-03-01,137.33,98.13,218.78
2085-03-01,139.84,99.5,214.96
