"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.21,0.04,0.65
1995-03-01,0.21,0.04,0.65
1996-03-01,0.21,0.04,0.65
1997-03-01,0.21,0.04,0.55
1998-03-01,0.23,0.04,0.58
1999-03-01,0.23,0,0.58
2000-03-01,0.23,0,0.58
2001-03-01,0.23,0,0.58
2002-03-01,0.23,0,0.58
2003-03-01,0.27,0,0.58
2004-03-01,0.33,0.05,0.68
2005-03-01,0.33,0.05,0.68
2006-03-01,0.32,0.05,0.68
2007-03-01,0.32,0.05,0.68
2008-03-01,0.32,0,0.68
2009-03-01,0.32,0,0.68
2010-03-01,0.27,0,0.8
2011-03-01,0.21,0,0.8
2012-03-01,0.21,0,0.8
2013-03-01,0.21,0,0.92
2014-03-01,0.21,0,0.92
2015-03-01,0.27,0,0.74
2016-03-01,0.29,0,0.94
2017-03-01,0.17,0,0.94
2018-03-01,0.17,0,0.91
2019-03-01,0.17,0,0.91
2020-03-01,0.17,0,0.91
2021-03-01,0.1,0,0.91
2022-03-01,0.04,0,0.91
2023-03-01,0.12,0,0.92
2024-03-01,0.12,0,0.92
2025-03-01,0.23,0,0.92
2026-03-01,0.23,0,0.92
2027-03-01,0.23,0,0.86
2028-03-01,0.32,0,0.84
2029-03-01,0.32,0,0.84
2030-03-01,0.32,0,0.84
2031-03-01,0.32,0,0.84
2032-03-01,0.32,0,1.04
2033-03-01,0.35,0,1.47
2034-03-01,0.25,0,1.43
2035-03-01,0.35,0,1.43
2036-03-01,0.36,0,1.38
2037-03-01,0.47,0,1.37
2038-03-01,0.47,0,1.37
2039-03-01,0.47,0,1.37
2040-03-01,0.35,0,1.35
2041-03-01,0.35,0,1.41
2042-03-01,0.35,0,1.41
2043-03-01,0.39,0,1.37
2044-03-01,0.39,0,1.88
2045-03-01,0.33,0,2.04
2046-03-01,0.33,0,1.88
2047-03-01,0.33,0,1.88
2048-03-01,0.33,0,1.88
2049-03-01,0.33,0,2
2050-03-01,0.33,0,2
2051-03-01,0.33,0,2
2052-03-01,0.5,0,2.08
2053-03-01,0.5,0,1.98
2054-03-01,0.5,0,1.98
2055-03-01,0.33,0,1.98
2056-03-01,0.35,0.02,2.06
2057-03-01,0.4,0.03,2.1
2058-03-01,0.44,0.03,2.25
2059-03-01,0.44,0.03,2.6
2060-03-01,0.44,0.1,2.64
2061-03-01,0.46,0.1,2.64
2062-03-01,0.46,0.1,2.64
2063-03-01,0.46,0.1,2.27
2064-03-01,0.54,0.15,2.29
2065-03-01,0.46,0.15,2.28
2066-03-01,0.46,0.15,2.56
2067-03-01,0.4,0.16,2.63
2068-03-01,0.4,0.16,3.01
2069-03-01,0.43,0.18,3.07
2070-03-01,0.43,0.18,2.99
2071-03-01,0.59,0.18,2.95
2072-03-01,0.59,0.2,3.22
2073-03-01,0.59,0.16,3.24
2074-03-01,0.54,0.16,3.81
2075-03-01,0.47,0.17,4.17
2076-03-01,0.58,0.19,4.24
2077-03-01,0.68,0.19,4.34
2078-03-01,0.68,0.19,4.42
2079-03-01,0.77,0.19,4.46
2080-03-01,0.77,0.19,4.8
2081-03-01,0.84,0.29,4.82
2082-03-01,0.93,0.24,4.73
2083-03-01,0.93,0.27,5.48
2084-03-01,0.93,0.27,5.72
2085-03-01,0.93,0.27,5.72
