"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.28,0,32.92
1995-01-01,2.43,0,32.52
1996-01-01,2.31,0,31.17
1997-01-01,2.38,0,31.49
1998-01-01,2.67,0,31.69
1999-01-01,2.65,0,31.73
2000-01-01,2.64,0,31.01
2001-01-01,2.23,0,30.57
2002-01-01,2.3,0,30.6
2003-01-01,2.58,0,31.19
2004-01-01,2.45,0,30.39
2005-01-01,2.29,0,30.12
2006-01-01,2.33,0,30.38
2007-01-01,2.4,0,30.97
2008-01-01,2.4,0,29.77
2009-01-01,2.29,0,27.75
2010-01-01,2.21,0,25.9
2011-01-01,2.13,0,26.07
2012-01-01,2.05,0,26.52
2013-01-01,2.05,0,26.49
2014-01-01,2.12,0,27.24
2015-01-01,2.19,0,27.97
2016-01-01,2.21,0,27.68
2017-01-01,2.3,0,28.55
2018-01-01,2.44,0,30.19
2019-01-01,2.29,0,29.39
2020-01-01,2.29,0,30.02
2021-01-01,2.51,0,31.04
2022-01-01,2.42,0,30.95
2023-01-01,2.63,0.02,30.27
2024-01-01,2.78,0.02,29.88
2025-01-01,2.87,0.02,29.62
2026-01-01,2.93,0.02,30.67
2027-01-01,2.84,0.02,30.16
2028-01-01,2.76,0.02,30.61
2029-01-01,2.68,0.02,31.27
2030-01-01,2.61,0.02,31.55
2031-01-01,2.61,0.02,32.29
2032-01-01,2.7,0.02,32.59
2033-01-01,2.39,0.02,31.6
2034-01-01,2.39,0.02,31.68
2035-01-01,2.52,0.02,34.75
2036-01-01,2.57,0.02,34.78
2037-01-01,2.8,0.03,35.3
2038-01-01,2.8,0.03,36.1
2039-01-01,2.88,0.03,36.19
2040-01-01,2.81,0.03,36.59
2041-01-01,2.89,0.03,36.12
2042-01-01,2.89,0.03,36.46
2043-01-01,3.21,0.03,36.75
2044-01-01,3.43,0.03,36.41
2045-01-01,3.45,0.03,36.86
2046-01-01,3.61,0.03,36.36
2047-01-01,3.61,0.03,35.53
2048-01-01,3.75,0.03,34.89
2049-01-01,3.82,0.03,36.65
2050-01-01,4.21,0.03,38.19
2051-01-01,4.17,0.03,38.12
2052-01-01,4.35,0.03,39.18
2053-01-01,4.12,0.01,41
2054-01-01,4.06,0.01,41.29
2055-01-01,3.74,0.01,42.49
2056-01-01,4.03,0.01,44.69
2057-01-01,4.08,0.01,45.1
2058-01-01,3.91,0.01,44.94
2059-01-01,4.01,0.01,44.56
2060-01-01,4.19,0.01,44.84
2061-01-01,4.44,0.01,43.93
2062-01-01,4.52,0.05,43.68
2063-01-01,4.54,0.05,44.14
2064-01-01,4.66,0.05,44.31
2065-01-01,4.69,0.05,42.18
2066-01-01,5.02,0.05,44.13
2067-01-01,4.78,0.04,44.19
2068-01-01,5.1,0.04,44.85
2069-01-01,5.14,0.04,46.29
2070-01-01,5.29,0.04,45.94
2071-01-01,5.46,0.04,47.72
2072-01-01,5.48,0.04,47.74
2073-01-01,5.19,0.04,47.62
2074-01-01,5.31,0.04,47.97
2075-01-01,5.54,0.04,48.47
2076-01-01,5.48,0.04,50.61
2077-01-01,5.48,0.04,50.61
2078-01-01,5.32,0.04,51.09
2079-01-01,5.72,0.04,52.83
2080-01-01,5.52,0.04,51.28
2081-01-01,5.48,0.04,51.05
2082-01-01,5.57,0.04,51.82
2083-01-01,5.8,0.04,49.39
2084-01-01,6.56,0.07,55.09
2085-01-01,7.13,0.08,54.21
2086-01-01,6.77,0.08,50.89
