"Date","median","lower_90ci","upper_90ci"
1994-09-01,320.84,120.98,550.79
1995-09-01,319.51,119.28,548.46
1996-09-01,317.64,118.95,547.66
1997-09-01,317.93,119.34,546.55
1998-09-01,318.46,120.08,543.64
1999-09-01,319.86,118.32,543.01
2000-09-01,320.6,122.29,539.7
2001-09-01,319.76,122.32,543.88
2002-09-01,317.8,120.63,541.02
2003-09-01,316.54,119.8,541.54
2004-09-01,318.73,123.04,544.43
2005-09-01,319.89,125.64,548.48
2006-09-01,321.39,126.78,551.18
2007-09-01,318.18,121.59,547.08
2008-09-01,320.46,122.6,552.16
2009-09-01,321.27,122.89,554.72
2010-09-01,322.1,124.09,559.29
2011-09-01,322.12,125.17,558.8
2012-09-01,324.89,129.66,564.05
2013-09-01,322.15,127.42,564.64
2014-09-01,321.06,126.94,566.01
2015-09-01,318.58,126.16,568.94
2016-09-01,316.85,123.21,568.51
2017-09-01,315.6,124,566.98
2018-09-01,313.14,123.1,565.07
2019-09-01,312.33,122.62,564.96
2020-09-01,311.03,120.75,563.93
2021-09-01,310.73,119,563.77
2022-09-01,310.5,119.53,564.16
2023-09-01,310.38,117.75,565.05
2024-09-01,309.26,119.36,564.06
2025-09-01,309.58,120.66,564.86
2026-09-01,309.47,119.77,566.38
2027-09-01,309.47,118.88,566.26
2028-09-01,311.09,117.81,569.23
2029-09-01,311.2,118.41,570.82
2030-09-01,312.84,116.28,574.54
2031-09-01,312.1,115.32,574.37
2032-09-01,313.28,118.24,573.13
2033-09-01,313.17,118.03,570.92
2034-09-01,309.85,115.2,570.4
2035-09-01,311.81,113.01,569.26
2036-09-01,313.03,113.38,571.66
2037-09-01,314.12,114.37,569.69
2038-09-01,315.49,115.86,570.34
2039-09-01,312.63,114.78,566.55
2040-09-01,312.65,112.6,564
2041-09-01,311.88,111.62,563.85
2042-09-01,309.29,109.78,562.11
2043-09-01,310.63,111.41,560.47
2044-09-01,310.19,110.53,558.64
2045-09-01,312.95,108.37,556.36
2046-09-01,311.13,109,554.23
2047-09-01,311.48,108.03,551.55
2048-09-01,308.78,104.73,552.43
2049-09-01,307.53,102.57,551.16
2050-09-01,309.17,101.24,553.13
2051-09-01,308.25,101.7,550.95
2052-09-01,308.31,101.47,552.4
2053-09-01,309.03,103.12,553.67
2054-09-01,308.71,103.59,553.55
2055-09-01,305.95,100.86,548.92
2056-09-01,308.28,100.54,548.76
2057-09-01,311.03,103.86,554.38
2058-09-01,311.18,103.88,554.78
2059-09-01,312.05,104.27,557.12
2060-09-01,309.75,104.51,555.09
2061-09-01,312.75,105.04,556.15
2062-09-01,310.89,101.76,558.19
2063-09-01,311.51,101.83,563.21
2064-09-01,313.23,103.27,562.69
2065-09-01,310.65,101.97,559.57
2066-09-01,307.14,98.65,557.57
2067-09-01,305.14,97.82,558.38
2068-09-01,303.12,94.88,557.1
2069-09-01,307.21,94.04,560.57
2070-09-01,307.4,93.76,563.22
2071-09-01,306.9,91.99,564.97
2072-09-01,308.67,89.75,566.34
2073-09-01,309.37,89.05,571.11
2074-09-01,310.32,88.46,574.53
2075-09-01,305.6,88.18,575.36
2076-09-01,306.23,88.26,578.29
2077-09-01,306.08,86.81,577.61
2078-09-01,305.99,87.46,577.86
2079-09-01,305.97,87.03,578.75
2080-09-01,303.64,86.58,575.92
2081-09-01,303.91,85.99,574.34
2082-09-01,303.31,85.34,574.31
2083-09-01,300.51,82.49,572.56
2084-09-01,299.54,80.24,571.14
2085-09-01,303.81,85.3,577.79
