"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.34,59.39,397.85
1995-06-01,215.73,59.62,396.42
1996-06-01,215.12,59.11,397.32
1997-06-01,213.93,58.72,394.01
1998-06-01,212.55,57.43,391.78
1999-06-01,212.25,57.23,390.92
2000-06-01,212.42,58.35,389.43
2001-06-01,211.3,59.49,386.5
2002-06-01,208.61,58.14,383.57
2003-06-01,208.03,59.1,381.76
2004-06-01,203.42,56.65,377.31
2005-06-01,203.35,56.47,378.37
2006-06-01,205.55,57.75,377.34
2007-06-01,203.77,56.3,377.57
2008-06-01,204.38,55.63,379.48
2009-06-01,201.24,53.63,376.77
2010-06-01,201.22,52.84,375.93
2011-06-01,200.11,53.29,376.45
2012-06-01,198.81,52.11,376.19
2013-06-01,199.56,52.45,381.72
2014-06-01,200.09,51.97,382.55
2015-06-01,197.43,51.78,382.83
2016-06-01,195.59,50.52,381.25
2017-06-01,197.76,49.95,384.58
2018-06-01,195.07,48.82,382.34
2019-06-01,192.18,45.86,381
2020-06-01,191.57,45.54,380.05
2021-06-01,189.52,44.32,380.06
2022-06-01,186.56,44.14,378.08
2023-06-01,185.75,44.29,378.93
2024-06-01,184.09,44.76,375.85
2025-06-01,181.71,43.73,374.33
2026-06-01,178.38,42.64,369.22
2027-06-01,176.62,41.2,370.01
2028-06-01,176.52,41.7,370.83
2029-06-01,175.47,39.73,370.81
2030-06-01,172.18,37.65,368.91
2031-06-01,171,35.95,371.03
2032-06-01,172.07,35.3,374.03
2033-06-01,174,37.06,378.27
2034-06-01,172.76,34.54,379.32
2035-06-01,171.86,34.72,379.68
2036-06-01,169.75,33.99,378.01
2037-06-01,168.62,32.86,377.88
2038-06-01,170.42,34.67,377.64
2039-06-01,171.91,35.56,379.89
2040-06-01,175.37,37.14,383.47
2041-06-01,175.45,38.04,383.27
2042-06-01,175.27,38.13,381.98
2043-06-01,174.52,37.11,377.78
2044-06-01,170.88,37.78,381.72
2045-06-01,173.38,38.64,381.83
2046-06-01,176.03,40.82,384.5
2047-06-01,175.13,39.12,381.19
2048-06-01,175.33,38.41,381.64
2049-06-01,178.39,38.64,382.74
2050-06-01,177.94,38.56,386.52
2051-06-01,179.78,38.95,387.17
2052-06-01,181.34,38.54,388.1
2053-06-01,182.11,37.86,392.83
2054-06-01,181.39,36.7,390.27
2055-06-01,180.21,35.18,390.18
2056-06-01,182.61,35.35,396.33
2057-06-01,184.42,36.19,400.27
2058-06-01,183.26,34.58,400.87
2059-06-01,183.16,35.28,402.07
2060-06-01,182.59,35.52,402.23
2061-06-01,184.24,35.89,402.74
2062-06-01,182.67,35.62,399
2063-06-01,181.19,34.92,394.34
2064-06-01,180,35.08,394.54
2065-06-01,178.82,34.89,390.47
2066-06-01,178.12,32.81,390.52
2067-06-01,178.94,32.17,392.79
2068-06-01,177.54,29.4,391.87
2069-06-01,177.56,28.09,390.68
2070-06-01,176.48,28.6,391.86
2071-06-01,173.92,26.41,391.08
2072-06-01,173.14,25.95,392.89
2073-06-01,173.87,25.9,395
2074-06-01,176.29,25.39,395.51
2075-06-01,175.67,24.38,395.04
2076-06-01,171.3,21.43,393.4
2077-06-01,167.71,21.07,390.93
2078-06-01,166.2,22.9,393.87
2079-06-01,163.94,23.45,394.23
2080-06-01,162.32,23.29,390.33
2081-06-01,161.3,22.73,388.68
2082-06-01,157.86,22.53,387.33
2083-06-01,155,22.67,380
2084-06-01,155.58,22.79,381.66
2085-06-01,157.27,23.81,381.93
