"Date","median","lower_90ci","upper_90ci"
1994-01-01,836.93,626.8,1044.46
1995-01-01,846.49,631.3,1054.24
1996-01-01,845.17,630.64,1051.43
1997-01-01,843.67,629.81,1050.91
1998-01-01,842.93,626.85,1051.72
1999-01-01,841.57,626.71,1051.2
2000-01-01,843.79,628.84,1052.99
2001-01-01,843.18,626.21,1055.3
2002-01-01,844.03,624.9,1057.96
2003-01-01,846.07,627.09,1056.99
2004-01-01,844.25,627.26,1055.01
2005-01-01,846.73,625.44,1057.15
2006-01-01,847.44,625.45,1058.89
2007-01-01,844.49,622.3,1055.61
2008-01-01,846.85,625.68,1054.1
2009-01-01,845,623.28,1050.98
2010-01-01,845.17,624.75,1050.66
2011-01-01,843.39,627.87,1050.79
2012-01-01,843.15,630.78,1050.87
2013-01-01,840.9,630.55,1051.44
2014-01-01,842.12,632.26,1055.97
2015-01-01,842.2,631.85,1057.26
2016-01-01,842.62,632.01,1057.9
2017-01-01,840.7,630.02,1058.45
2018-01-01,837.94,626.68,1054.83
2019-01-01,841.48,622.28,1055.45
2020-01-01,842.11,621.78,1056.3
2021-01-01,839.47,615.42,1055.58
2022-01-01,839.09,615.16,1056.31
2023-01-01,840.82,617.16,1057.33
2024-01-01,840.33,613.63,1055.44
2025-01-01,840.75,612.79,1054.73
2026-01-01,838.78,609.41,1051.92
2027-01-01,841.48,612.37,1053.51
2028-01-01,840.74,612.57,1051.11
2029-01-01,841.26,610.06,1053.39
2030-01-01,844.35,613.87,1056.83
2031-01-01,844.52,617.34,1055.82
2032-01-01,841.91,614.19,1051.82
2033-01-01,845.22,612.6,1055.47
2034-01-01,847.16,612.75,1056.87
2035-01-01,849.92,609.9,1056.45
2036-01-01,849.95,610.18,1055.89
2037-01-01,850.43,606.42,1056.26
2038-01-01,852.93,605.5,1057.46
2039-01-01,852.96,607.34,1058.38
2040-01-01,853.44,604.02,1058.43
2041-01-01,858.74,607.3,1061.22
2042-01-01,860.21,606.49,1062.49
2043-01-01,864.93,609.45,1066.61
2044-01-01,864.52,605.99,1067.54
2045-01-01,865.23,605.48,1067.87
2046-01-01,865.78,605.64,1070.93
2047-01-01,866.7,602.97,1069.7
2048-01-01,866.75,603.44,1072.88
2049-01-01,863.01,602.07,1071.74
2050-01-01,861.12,602.28,1069.99
2051-01-01,861.41,604.86,1071.99
2052-01-01,860.34,601.78,1071.07
2053-01-01,857.5,595.52,1068.86
2054-01-01,860.57,595.55,1069.85
2055-01-01,861.14,594.73,1069.71
2056-01-01,861.01,592.72,1069.51
2057-01-01,858.52,589.82,1067.52
2058-01-01,863.34,591.56,1072.41
2059-01-01,862.88,591.63,1072.04
2060-01-01,858.17,586.32,1067.8
2061-01-01,857.47,588.58,1068.56
2062-01-01,860.26,591.44,1073.74
2063-01-01,857.79,582.14,1073.8
2064-01-01,856.65,577.99,1075.06
2065-01-01,856.82,582.43,1078.09
2066-01-01,855,578.94,1075.25
2067-01-01,854.56,574.61,1074.73
2068-01-01,848.58,567.67,1070.82
2069-01-01,850.04,561.04,1070.3
2070-01-01,852.6,563.74,1071.53
2071-01-01,846.83,560.18,1067.99
2072-01-01,847.56,555.68,1067
2073-01-01,845.6,550.8,1066.51
2074-01-01,845.68,548.05,1066.91
2075-01-01,844.92,545.65,1066.5
2076-01-01,843.45,542.9,1063.29
2077-01-01,845.29,542.34,1064.48
2078-01-01,844.65,539.65,1064.4
2079-01-01,843.94,542.26,1063.17
2080-01-01,843.92,535.09,1064.39
2081-01-01,846.21,531.17,1065.29
2082-01-01,848.66,533.5,1067.84
2083-01-01,850.49,534.11,1066.9
2084-01-01,846.72,527.02,1065.79
2085-01-01,846.83,530.32,1069.18
2086-01-01,829.63,518.25,1048.35
