"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.21,97.98,363.75
1995-09-01,229.73,97.74,364.51
1996-09-01,229.07,97.17,364.86
1997-09-01,229.03,96.65,363.06
1998-09-01,227.07,97.57,361.9
1999-09-01,225.75,96.59,363.46
2000-09-01,226,95.54,364.7
2001-09-01,226.79,96.29,368.74
2002-09-01,227.88,97.76,369.19
2003-09-01,228.48,98.51,368.27
2004-09-01,229.32,98.1,369.81
2005-09-01,228.75,98.85,369.2
2006-09-01,226.27,97.88,370.28
2007-09-01,225.23,95.46,367.67
2008-09-01,224.43,94.43,370.61
2009-09-01,224.08,95.6,370.99
2010-09-01,223.95,96.35,372.09
2011-09-01,223.31,95.98,373.73
2012-09-01,222.69,96.27,374.25
2013-09-01,223.22,96.2,373.05
2014-09-01,223.6,97.24,373.99
2015-09-01,223.68,94.49,375.63
2016-09-01,221.88,93.49,375.56
2017-09-01,219.97,94.73,374.11
2018-09-01,217.7,93.05,372.7
2019-09-01,216.86,92.81,374.57
2020-09-01,215.58,90.26,376.04
2021-09-01,213.91,89.29,374.23
2022-09-01,212.65,90.05,374.88
2023-09-01,211.42,88.21,373.23
2024-09-01,211.86,87.34,372.58
2025-09-01,212.07,87.44,373.74
2026-09-01,211.47,86.96,375.16
2027-09-01,211.48,88.3,376.85
2028-09-01,212.03,86.04,379.1
2029-09-01,210.95,84.36,374.92
2030-09-01,211.55,84.47,375.75
2031-09-01,210.76,83.9,374.11
2032-09-01,208.84,81.54,373.03
2033-09-01,206.92,79.79,374.47
2034-09-01,206.86,79.46,376.31
2035-09-01,206.18,78.51,375.58
2036-09-01,205.6,78.18,372.85
2037-09-01,206.5,78.04,374.35
2038-09-01,207.32,78.17,373.99
2039-09-01,206.32,78.13,371.22
2040-09-01,206.25,77.4,369
2041-09-01,206.79,77.06,368.23
2042-09-01,206.01,75.32,368.19
2043-09-01,207.38,76.48,370.15
2044-09-01,206.32,75.46,371.01
2045-09-01,206.35,77.09,370.89
2046-09-01,207.61,77.2,369.77
2047-09-01,207.49,76.62,370.23
2048-09-01,206.96,76.29,369.52
2049-09-01,205.88,74.85,368.49
2050-09-01,205.5,74.92,366.27
2051-09-01,205.99,75.03,364.93
2052-09-01,206.03,75.5,365.4
2053-09-01,204.87,74.18,366.04
2054-09-01,204.35,74.49,367.17
2055-09-01,203.31,72.76,365.1
2056-09-01,206.24,73.74,365.59
2057-09-01,208.29,74,366.24
2058-09-01,207.4,72.61,362.83
2059-09-01,206.26,73,365.79
2060-09-01,203.82,71.7,365.19
2061-09-01,207.45,70.62,364.96
2062-09-01,207.48,70.85,364.73
2063-09-01,208.93,73.04,365.91
2064-09-01,208.23,73.94,363.27
2065-09-01,208.4,73.37,363.14
2066-09-01,208.2,71.02,364.86
2067-09-01,208.59,71.94,366.77
2068-09-01,207.04,71.92,365.36
2069-09-01,208.21,70.96,367.81
2070-09-01,206.94,68.38,370.46
2071-09-01,205.91,66.75,369.89
2072-09-01,206.11,65.95,369.5
2073-09-01,202.74,63.39,368.87
2074-09-01,202,61.87,368.82
2075-09-01,201.69,61.16,370.5
2076-09-01,201.2,59.08,373.11
2077-09-01,200.34,58.73,373.72
2078-09-01,197.6,58.11,373.78
2079-09-01,197.53,58.52,376.55
2080-09-01,197.21,57.42,377.41
2081-09-01,195.07,55.79,376.25
2082-09-01,193.67,55.34,374.46
2083-09-01,192.85,54.72,376.95
2084-09-01,192.95,55.75,377.76
2085-09-01,193.14,56.43,380.49
