"Date","median","lower_90ci","upper_90ci"
1994-03-01,411.43,237.35,572.31
1995-03-01,409.56,236.51,571.46
1996-03-01,408.48,239.77,568.24
1997-03-01,409.45,239.31,569.34
1998-03-01,411.56,238.91,570.94
1999-03-01,411.73,240.63,571.89
2000-03-01,410.47,243.15,569.52
2001-03-01,413.02,242.9,571.7
2002-03-01,413.25,243.11,573.65
2003-03-01,413.73,244.29,574.82
2004-03-01,411.91,244.29,573.45
2005-03-01,415.1,246.52,574.98
2006-03-01,415.33,246.91,575.6
2007-03-01,415.17,246.61,574.3
2008-03-01,415.95,244.35,578.36
2009-03-01,416.7,246.92,580.41
2010-03-01,415.95,250.89,580.26
2011-03-01,416.93,250.99,583.88
2012-03-01,413.98,248.68,580.11
2013-03-01,412.43,246.88,579.28
2014-03-01,411.45,243.4,577.83
2015-03-01,410.79,241.48,577.01
2016-03-01,411.87,238.01,577.09
2017-03-01,409.76,234.94,576.31
2018-03-01,409.65,234.6,577.2
2019-03-01,408.91,233.27,579.32
2020-03-01,409.71,234.41,580.93
2021-03-01,408.75,233.85,582.87
2022-03-01,407.22,231.17,582.93
2023-03-01,404.09,231.29,584.33
2024-03-01,404.32,230.31,583.63
2025-03-01,405,231.27,584.02
2026-03-01,403.35,229.99,588.24
2027-03-01,402.85,228.14,586.37
2028-03-01,402.41,229.24,587.33
2029-03-01,402.34,228.77,588.53
2030-03-01,400.93,224.36,587.74
2031-03-01,401.1,224.9,588.01
2032-03-01,400.22,220.16,586.26
2033-03-01,399.24,220.72,585.68
2034-03-01,401.14,218.21,587.26
2035-03-01,399.13,217.22,589.41
2036-03-01,396.86,217.17,587.22
2037-03-01,396.82,215.46,589.55
2038-03-01,397.02,215.2,590.37
2039-03-01,399.55,214.99,591.52
2040-03-01,398.62,209.55,593.2
2041-03-01,399.53,209.9,592.08
2042-03-01,399.75,208.4,595.53
2043-03-01,401.6,210.16,595.14
2044-03-01,399.39,208.47,593.2
2045-03-01,397.81,207.69,594.1
2046-03-01,396.32,208.92,595.11
2047-03-01,396.55,210.33,596.53
2048-03-01,398.13,208.27,595.84
2049-03-01,396.97,207.11,596.46
2050-03-01,394.76,204.38,593.45
2051-03-01,391.32,199.56,593.11
2052-03-01,390.94,198.53,592.68
2053-03-01,393.12,199.28,591.79
2054-03-01,389.88,197.4,591.89
2055-03-01,386.75,193.4,594.54
2056-03-01,386.62,187.07,592.68
2057-03-01,385.04,185.73,593.44
2058-03-01,383.89,183.36,592.79
2059-03-01,381.45,179.61,592.23
2060-03-01,383.13,181.7,593.78
2061-03-01,380.35,178.27,592.84
2062-03-01,379.77,179.77,593.88
2063-03-01,382.34,176.79,597.01
2064-03-01,381.51,176.47,598.04
2065-03-01,378.61,173.04,592.08
2066-03-01,378.8,167.04,595.5
2067-03-01,377.63,166.48,594.45
2068-03-01,376.39,163.22,594.44
2069-03-01,373.92,160.61,595.03
2070-03-01,373.94,164.05,593.63
2071-03-01,370.48,160.47,592.36
2072-03-01,373.18,163.5,594.85
2073-03-01,371.17,162.65,596.05
2074-03-01,371.44,165.04,597.38
2075-03-01,371.15,162.55,596.38
2076-03-01,370.69,158.83,598.68
2077-03-01,371.11,155,602.38
2078-03-01,367.79,157.57,602.24
2079-03-01,368.71,157.53,603.13
2080-03-01,371.77,157.7,607.22
2081-03-01,372.02,157.16,606
2082-03-01,374.26,156.68,606.58
2083-03-01,372.27,153.1,607.07
2084-03-01,371.11,148.01,610.49
2085-03-01,371.39,149.53,609.83
