"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.7,0,26.36
1995-06-01,0.3,0,24.94
1996-06-01,0.3,0,24.99
1997-06-01,0.3,0,25.04
1998-06-01,0.28,0,24.17
1999-06-01,0.28,0,24.98
2000-06-01,0.25,0,24.25
2001-06-01,0.29,0,24.92
2002-06-01,0.29,0,24.63
2003-06-01,0.29,0,26.87
2004-06-01,0.29,0,26.04
2005-06-01,0.23,0,27.3
2006-06-01,0.23,0,26.95
2007-06-01,0.23,0,25.49
2008-06-01,0.23,0,24.36
2009-06-01,0.23,0,23.83
2010-06-01,0.23,0,24.23
2011-06-01,0.23,0,24.17
2012-06-01,0.23,0,23.86
2013-06-01,0.2,0,24.33
2014-06-01,0.2,0,24.24
2015-06-01,0.19,0,26.57
2016-06-01,0.3,0,28.31
2017-06-01,0.3,0,27.55
2018-06-01,0.3,0,26.88
2019-06-01,0.3,0,27.33
2020-06-01,0.3,0,27.73
2021-06-01,0.3,0,28.4
2022-06-01,0.3,0,28.57
2023-06-01,0.3,0,28.41
2024-06-01,0.26,0,27.39
2025-06-01,0.21,0,26.45
2026-06-01,0.21,0,26.24
2027-06-01,0.21,0,26.41
2028-06-01,0.21,0,26.47
2029-06-01,0.21,0,25.94
2030-06-01,0.19,0,24.89
2031-06-01,0.15,0,24.42
2032-06-01,0.16,0,24.08
2033-06-01,0.16,0,22.45
2034-06-01,0.16,0,22.21
2035-06-01,0.12,0,20.78
2036-06-01,0.14,0,21.1
2037-06-01,0.14,0,20.52
2038-06-01,0.14,0,20.61
2039-06-01,0.14,0,20.26
2040-06-01,0.14,0,20.84
2041-06-01,0.14,0,21.05
2042-06-01,0.14,0,20.31
2043-06-01,0.14,0,20.72
2044-06-01,0.14,0,20.56
2045-06-01,0.14,0,17.78
2046-06-01,0.03,0,17.02
2047-06-01,0.03,0,16.08
2048-06-01,0.03,0,16.66
2049-06-01,0.03,0,15.63
2050-06-01,0.03,0,14.73
2051-06-01,0.06,0,14.79
2052-06-01,0.06,0,15.54
2053-06-01,0.06,0,16.6
2054-06-01,0.06,0,16.75
2055-06-01,0.06,0,17.22
2056-06-01,0.06,0,17.26
2057-06-01,0.06,0,16.67
2058-06-01,0.06,0,16.95
2059-06-01,0.06,0,16.86
2060-06-01,0.06,0,17.1
2061-06-01,0.06,0,17.08
2062-06-01,0.05,0,17.61
2063-06-01,0.05,0,17.56
2064-06-01,0.05,0,17.38
2065-06-01,0.05,0,17.63
2066-06-01,0.03,0,16.81
2067-06-01,0.03,0,16.78
2068-06-01,0.03,0,16.95
2069-06-01,0.03,0,17.69
2070-06-01,0.03,0,16.87
2071-06-01,0.23,0,17.61
2072-06-01,0.24,0,18.43
2073-06-01,0.24,0,17.7
2074-06-01,0.25,0,17.74
2075-06-01,0.25,0,18.16
2076-06-01,0.25,0,17.23
2077-06-01,0.25,0,17.87
2078-06-01,0.25,0,17.55
2079-06-01,0.25,0,17.6
2080-06-01,0.25,0,17.66
2081-06-01,0.22,0,18.08
2082-06-01,0.24,0,17.39
2083-06-01,0.24,0,16.93
2084-06-01,0.24,0,17.4
2085-06-01,0.24,0,16.91
