"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.18,0.02,57.28
1995-06-01,5.45,0.01,56.6
1996-06-01,5.74,0.01,56.72
1997-06-01,5.84,0.01,55.47
1998-06-01,5.78,0.01,56.42
1999-06-01,5.83,0.01,57.65
2000-06-01,6.17,0.01,57.46
2001-06-01,6.22,0.01,57.24
2002-06-01,6.22,0.01,57.49
2003-06-01,6.3,0.01,57.41
2004-06-01,6.52,0.01,56.8
2005-06-01,6.35,0.01,57.12
2006-06-01,6.45,0.01,57.28
2007-06-01,6.83,0.01,58.48
2008-06-01,7.19,0.03,59.7
2009-06-01,7.29,0.03,59.68
2010-06-01,7.68,0.03,59.76
2011-06-01,7.67,0.03,59.73
2012-06-01,7.93,0.03,61.08
2013-06-01,8.56,0.03,61.73
2014-06-01,8.99,0.03,62.22
2015-06-01,8.78,0.03,63.07
2016-06-01,8.42,0.02,62.87
2017-06-01,8.55,0.02,62.99
2018-06-01,8.56,0.05,62.01
2019-06-01,8.46,0.05,60.87
2020-06-01,8.57,0.05,61.03
2021-06-01,9.07,0.05,62.55
2022-06-01,9.22,0.05,63.81
2023-06-01,9.14,0.05,63.69
2024-06-01,8.62,0.05,61.53
2025-06-01,8.82,0.05,62.92
2026-06-01,8.39,0.05,63.46
2027-06-01,8.27,0.05,63.78
2028-06-01,8.32,0.05,64.44
2029-06-01,8.33,0.05,63.89
2030-06-01,8.6,0.05,64.07
2031-06-01,9.08,0.05,65.73
2032-06-01,9.55,0.05,68.74
2033-06-01,10.25,0.05,70.56
2034-06-01,9.92,0.05,69.81
2035-06-01,10.14,0.05,70.9
2036-06-01,10.13,0.06,71.61
2037-06-01,10.38,0.1,72.76
2038-06-01,10.42,0.08,73.26
2039-06-01,10.44,0.08,74.07
2040-06-01,10.11,0.08,75.35
2041-06-01,10.16,0.08,77.28
2042-06-01,10.11,0.08,77.55
2043-06-01,9.63,0.08,77.86
2044-06-01,9.83,0.08,79.6
2045-06-01,10.02,0.08,80.6
2046-06-01,10.46,0.08,80.79
2047-06-01,10.69,0.1,81.06
2048-06-01,10.78,0.06,83.96
2049-06-01,11.72,0.08,87.13
2050-06-01,12.15,0.1,87.78
2051-06-01,11.86,0.1,87.19
2052-06-01,12.19,0.1,86.73
2053-06-01,12.79,0.1,88.03
2054-06-01,12.83,0.1,89.25
2055-06-01,11.93,0.1,88.96
2056-06-01,12.33,0.1,89.84
2057-06-01,12.88,0.1,90.58
2058-06-01,13.24,0.1,90.4
2059-06-01,13.54,0.1,90.81
2060-06-01,13.4,0.1,92.29
2061-06-01,13.5,0.15,93.5
2062-06-01,13.33,0.15,91.68
2063-06-01,12.42,0.15,90.23
2064-06-01,12.62,0.15,93.38
2065-06-01,12.52,0.15,92.24
2066-06-01,12.47,0.15,91.89
2067-06-01,12.67,0.11,92.72
2068-06-01,12.55,0.11,94.28
2069-06-01,12.48,0.11,94.37
2070-06-01,13.45,0.25,95.41
2071-06-01,13.79,0.25,95.07
2072-06-01,14.28,0.25,96.73
2073-06-01,14.53,0.25,96.88
2074-06-01,14.27,0.35,96.25
2075-06-01,14.67,0.35,95.03
2076-06-01,14.74,0.35,96.78
2077-06-01,14.41,0.33,97.4
2078-06-01,14.17,0.33,97.06
2079-06-01,13.73,0.32,95.84
2080-06-01,13.27,0.3,96.68
2081-06-01,13.91,0.3,98.62
2082-06-01,13.68,0.3,100.91
2083-06-01,13.46,0.3,101.15
2084-06-01,14.54,0.32,102.8
2085-06-01,15.03,0.32,105.71
