"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.13,37.79,333.7
1995-09-01,149.54,36.56,330.41
1996-09-01,147.95,34.6,329.76
1997-09-01,147.73,34.8,328.35
1998-09-01,144.75,34.57,322.42
1999-09-01,142.02,32.66,322.45
2000-09-01,139.09,31.31,317.84
2001-09-01,137.83,31.17,317.45
2002-09-01,136.71,30.11,317.22
2003-09-01,136.56,29.41,314.4
2004-09-01,138.21,29.66,313.72
2005-09-01,138.07,30.49,312.53
2006-09-01,137.54,31.93,311.61
2007-09-01,134.19,29.62,308.56
2008-09-01,136.07,30.35,309.66
2009-09-01,134.4,30.51,309.07
2010-09-01,136.94,29.82,309.1
2011-09-01,136.44,29.36,307.15
2012-09-01,135.11,28.62,305.2
2013-09-01,135.13,28.47,304.81
2014-09-01,134.98,28.07,302.86
2015-09-01,133.12,26.31,298.18
2016-09-01,131.71,24.87,295.58
2017-09-01,131,24.03,295.36
2018-09-01,128.95,23.21,294.58
2019-09-01,127.43,22.52,293.38
2020-09-01,128.69,21.95,295.36
2021-09-01,125.25,21.2,292.5
2022-09-01,125.71,21.38,290.01
2023-09-01,122.09,19.66,286.29
2024-09-01,119.61,19.46,283.61
2025-09-01,119.02,19.13,284.3
2026-09-01,116.64,18.62,280.48
2027-09-01,115.8,18.41,279.43
2028-09-01,114.18,16.74,279.5
2029-09-01,114.29,16.49,278.15
2030-09-01,113.93,16.94,280.1
2031-09-01,114.6,16.51,279.16
2032-09-01,111.03,16.03,276.46
2033-09-01,110.69,15.97,276.1
2034-09-01,107.59,14.71,271.11
2035-09-01,105.47,12.75,269.51
2036-09-01,102.03,10.25,267.75
2037-09-01,102.57,10.15,269.99
2038-09-01,99.1,9.51,268.26
2039-09-01,98.4,8.31,265.13
2040-09-01,95.04,8.22,263.3
2041-09-01,92.29,7.96,262.47
2042-09-01,90.49,7.83,260.41
2043-09-01,91.75,7.83,262.68
2044-09-01,88.85,7.35,262.44
2045-09-01,89.47,7.01,264.83
2046-09-01,88.71,7.01,265.16
2047-09-01,86.25,6.71,261.94
2048-09-01,83.49,6.22,261.33
2049-09-01,82.84,5.52,262.77
2050-09-01,79,4.92,258.55
2051-09-01,77.66,4.28,256.45
2052-09-01,74.51,3.88,253.78
2053-09-01,73.35,3.18,255.8
2054-09-01,71.86,2.96,255.47
2055-09-01,70.35,2.78,252.75
2056-09-01,69.78,3.23,254.3
2057-09-01,70.16,3.93,256.3
2058-09-01,69.39,3.71,253.78
2059-09-01,67.37,3.6,252.74
2060-09-01,65.35,2.96,253.44
2061-09-01,65.56,2.99,256.03
2062-09-01,64.19,2.99,257.24
2063-09-01,63.71,2.97,256.1
2064-09-01,62.68,2.77,255.36
2065-09-01,61.17,2.56,252.79
2066-09-01,60.2,2.56,252.55
2067-09-01,57.37,2.55,249.81
2068-09-01,54.68,2.23,245.14
2069-09-01,53.03,2.24,249.12
2070-09-01,53.03,2.06,248.84
2071-09-01,51.24,2.06,245.01
2072-09-01,50.26,2.06,246.02
2073-09-01,47.22,2.07,246.35
2074-09-01,46.33,2.07,244.82
2075-09-01,43.21,1.79,242.9
2076-09-01,41.59,1.79,246.49
2077-09-01,39.55,1.79,245.78
2078-09-01,38.56,1.79,240.06
2079-09-01,37.09,1.75,237.7
2080-09-01,35.41,1.61,232.59
2081-09-01,34.27,1.6,230.69
2082-09-01,34.02,1.5,228.33
2083-09-01,30.92,1.45,222.59
2084-09-01,29.61,1.45,217.49
2085-09-01,30.15,1.45,220.86
