"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.17,0.47,222.11
1995-06-01,38.83,0.47,218.53
1996-06-01,38.12,0.47,217.79
1997-06-01,36.45,0.47,212.59
1998-06-01,35.47,0.47,211.04
1999-06-01,35.7,0.5,210.75
2000-06-01,36.53,0.67,208.33
2001-06-01,37.12,0.68,211.35
2002-06-01,37,0.65,209.48
2003-06-01,36.25,0.65,214.36
2004-06-01,34.63,0.65,212.5
2005-06-01,34.44,0.57,213.21
2006-06-01,34.5,0.56,214.45
2007-06-01,34,0.57,216.63
2008-06-01,33.84,0.57,213.46
2009-06-01,32.81,0.52,215.12
2010-06-01,32.09,0.53,215.54
2011-06-01,31.26,0.53,214.25
2012-06-01,32.3,0.57,216.04
2013-06-01,32.83,0.58,217.8
2014-06-01,34.43,0.58,220.48
2015-06-01,32.82,0.58,222.76
2016-06-01,32.71,0.38,217.09
2017-06-01,31.28,0.38,214.7
2018-06-01,32.1,0.67,212.11
2019-06-01,31.54,0.67,209.43
2020-06-01,30.79,0.6,207.24
2021-06-01,31.48,0.6,208.25
2022-06-01,30.99,0.6,204.85
2023-06-01,28.99,0.59,202.84
2024-06-01,25.15,0.59,195.92
2025-06-01,24.01,0.59,192.03
2026-06-01,24.11,0.59,187.66
2027-06-01,23.08,0.59,188.18
2028-06-01,23,0.59,188.18
2029-06-01,22,0.55,186.98
2030-06-01,20.76,0.38,184.11
2031-06-01,20.65,0.37,179.59
2032-06-01,20.36,0.37,177.34
2033-06-01,22.14,1.01,179.99
2034-06-01,21.92,1.01,175.37
2035-06-01,22.51,1.16,174.7
2036-06-01,22.06,1.15,171.78
2037-06-01,21.66,1.14,169.13
2038-06-01,21.16,1.14,168.5
2039-06-01,22.13,1.16,165.74
2040-06-01,22.87,1.14,164.2
2041-06-01,22.87,1.14,164.71
2042-06-01,22.16,1.1,164.06
2043-06-01,22.15,1.09,162.7
2044-06-01,20.47,1.09,159.03
2045-06-01,19.64,1.09,153.59
2046-06-01,18.38,1.09,155.23
2047-06-01,17.96,1.09,153.19
2048-06-01,17.4,0.8,154.17
2049-06-01,17.17,0.8,152.12
2050-06-01,16.99,0.8,153.05
2051-06-01,16.81,0.8,154.18
2052-06-01,17.61,0.8,160.57
2053-06-01,19.35,0.8,165.05
2054-06-01,19.28,0.8,165.27
2055-06-01,19.96,0.8,166.68
2056-06-01,21.14,0.8,169.71
2057-06-01,21.38,0.8,170.73
2058-06-01,21.98,0.8,172.49
2059-06-01,21.99,0.8,174.18
2060-06-01,20.68,0.8,169.87
2061-06-01,19.73,0.8,171.95
2062-06-01,20.15,0.8,173.56
2063-06-01,18.52,0.16,164.92
2064-06-01,18.18,0.16,165.02
2065-06-01,16.84,0.01,166.41
2066-06-01,16.44,0.01,164.88
2067-06-01,17.1,0.01,164.93
2068-06-01,17.3,0.01,168.15
2069-06-01,16.67,0,167.22
2070-06-01,15.65,0,169.06
2071-06-01,15.85,0,168.14
2072-06-01,16.72,0,168.24
2073-06-01,16.24,0,167.13
2074-06-01,16.59,0,167.2
2075-06-01,17.05,0,168.42
2076-06-01,17.23,0,168.28
2077-06-01,17.82,0,168.49
2078-06-01,16.93,0,164.51
2079-06-01,16.96,0,166.47
2080-06-01,16.67,0,162.04
2081-06-01,16.68,0,159.54
2082-06-01,16.06,0,154.2
2083-06-01,14.23,0,148.37
2084-06-01,15.09,0,153.53
2085-06-01,14.29,0,151.33
