"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.94,0.01,104.05
1995-06-01,15.86,0.01,105.18
1996-06-01,16.38,0.01,104.64
1997-06-01,16.07,0,104.34
1998-06-01,16.01,0,105.44
1999-06-01,17.76,0,110.43
2000-06-01,18.01,0.02,110.83
2001-06-01,18.03,0.02,111.18
2002-06-01,17.89,0.02,111.44
2003-06-01,17.74,0.02,108.78
2004-06-01,17.23,0.02,106.63
2005-06-01,17.82,0.02,107.63
2006-06-01,17.19,0.02,109.56
2007-06-01,17.03,0.02,109.89
2008-06-01,17.14,0.04,110.42
2009-06-01,15.92,0.04,109.94
2010-06-01,15.91,0.04,110.33
2011-06-01,15.53,0.04,108.56
2012-06-01,16.52,0.04,111.45
2013-06-01,16.93,0.25,110.9
2014-06-01,17.57,0.25,112.59
2015-06-01,17.64,0.25,117.72
2016-06-01,16.85,0.25,117.16
2017-06-01,16.85,0.26,118.2
2018-06-01,16.58,0.26,118.55
2019-06-01,16.03,0.26,118.26
2020-06-01,15.93,0.26,119.51
2021-06-01,16.45,0.26,121.9
2022-06-01,16.7,0.26,122.68
2023-06-01,16.84,0.26,123.7
2024-06-01,15.51,0.26,122.54
2025-06-01,16.71,0.26,123.28
2026-06-01,16.01,0.26,123.53
2027-06-01,16.15,0.26,123.63
2028-06-01,16.28,0.26,124.57
2029-06-01,14.52,0.26,119.77
2030-06-01,14.37,0.24,119.94
2031-06-01,15.36,0.24,122.81
2032-06-01,16.75,0.24,128.54
2033-06-01,17.42,0.24,130.64
2034-06-01,17.2,0.24,129.74
2035-06-01,16.4,0.24,129.34
2036-06-01,16.8,0.24,128.18
2037-06-01,17.04,0.3,130.78
2038-06-01,16.78,0.28,130.8
2039-06-01,16.92,0.28,128.56
2040-06-01,17.25,0.28,128.59
2041-06-01,17.68,0.3,130.24
2042-06-01,17.38,0.3,130.42
2043-06-01,17.04,0.1,130.61
2044-06-01,17.06,0.1,131.23
2045-06-01,17.23,0.1,128.98
2046-06-01,18.45,0.1,129.45
2047-06-01,19.02,0.12,129.44
2048-06-01,18.81,0.12,127.66
2049-06-01,20.23,0.12,136.21
2050-06-01,20.54,0.12,137.86
2051-06-01,20.49,0.12,136.01
2052-06-01,20.8,0.12,136.34
2053-06-01,21.57,0.12,137.65
2054-06-01,21.55,0.12,137.69
2055-06-01,20.33,0.12,137.38
2056-06-01,21.78,0.44,138.6
2057-06-01,22.04,0.45,140.35
2058-06-01,21.94,0.45,139.67
2059-06-01,22.29,0.45,142.06
2060-06-01,22.65,0.46,142.23
2061-06-01,22,0.54,140.01
2062-06-01,20.76,0.54,137.29
2063-06-01,20.65,0.57,135.51
2064-06-01,20.97,0.57,141.02
2065-06-01,21.57,0.57,140.08
2066-06-01,21.32,0.57,139.96
2067-06-01,21.24,0.51,139.32
2068-06-01,20.9,0.51,141.84
2069-06-01,21.76,0.51,143.92
2070-06-01,23.39,1.04,145.22
2071-06-01,23.38,1.03,147.96
2072-06-01,24.84,1.03,148.59
2073-06-01,25.49,1.05,149.21
2074-06-01,25.46,1.05,149.95
2075-06-01,26.14,1.05,149.54
2076-06-01,27.44,1.42,154.33
2077-06-01,26.87,1.39,154.87
2078-06-01,27.52,1.39,156.46
2079-06-01,27.55,1.4,151.81
2080-06-01,27.78,1.4,153.25
2081-06-01,28.58,1.49,154.67
2082-06-01,28.49,1.49,156.07
2083-06-01,28.49,1.53,156.91
2084-06-01,29.86,1.55,161.94
2085-06-01,30.69,1.55,165.22
