"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.54,197.49,631.84
1995-01-01,429.13,197.77,638.5
1996-01-01,430.12,198.27,640.97
1997-01-01,432.05,199.35,645.61
1998-01-01,434.17,200.29,645.32
1999-01-01,435.55,202.05,649.34
2000-01-01,434.25,200.51,651.88
2001-01-01,435.18,198.66,656.15
2002-01-01,435.45,196.99,655.72
2003-01-01,431.08,192.08,653.34
2004-01-01,427.55,189.47,647.68
2005-01-01,425.5,185.62,650.57
2006-01-01,429.29,188.47,651.75
2007-01-01,429.38,190.88,645.69
2008-01-01,426.61,189.39,647.34
2009-01-01,429.34,189.47,648.08
2010-01-01,423.71,187.52,648.1
2011-01-01,423.77,186.76,651.4
2012-01-01,421.21,179.93,652.26
2013-01-01,420.79,179.58,650.6
2014-01-01,421.77,177.83,654.61
2015-01-01,420.7,179.32,654.75
2016-01-01,418.54,172.9,652.18
2017-01-01,418.22,171.13,652.66
2018-01-01,419.17,168.6,655.41
2019-01-01,416.04,166.04,654.42
2020-01-01,412.86,162.95,655.08
2021-01-01,414.4,167.02,656.54
2022-01-01,411.57,161.51,653.9
2023-01-01,411.3,160.69,653.66
2024-01-01,408.13,157.31,653.65
2025-01-01,408.3,158.7,653.87
2026-01-01,402.88,154.27,649.75
2027-01-01,400.27,150.61,646.72
2028-01-01,397.71,149.51,647.95
2029-01-01,396.87,143.8,644.41
2030-01-01,399.57,143.83,644.36
2031-01-01,399.9,144.87,643.46
2032-01-01,396.74,141.7,640.25
2033-01-01,399.36,144.72,641.22
2034-01-01,400.2,144.67,646.03
2035-01-01,399.22,143.92,642.73
2036-01-01,398.11,140.62,643.35
2037-01-01,396.51,136.63,648.7
2038-01-01,395.41,135.41,646.73
2039-01-01,393.78,133.76,642.56
2040-01-01,395.5,133.13,640.08
2041-01-01,396.78,134.05,637.26
2042-01-01,391.96,131.81,630.38
2043-01-01,394.92,132.2,632.53
2044-01-01,391.87,131.49,632.7
2045-01-01,388.2,126.84,632.53
2046-01-01,384.82,127.13,633.82
2047-01-01,382.83,124.77,634.3
2048-01-01,382.68,121.51,635.47
2049-01-01,383.49,119.69,637.51
2050-01-01,381.9,121.66,637.17
2051-01-01,378.61,114.51,637.96
2052-01-01,379.49,119.56,637.03
2053-01-01,375.84,119.23,639.97
2054-01-01,376.55,118.41,641.08
2055-01-01,370.97,114.26,642.8
2056-01-01,372.27,113.56,644.87
2057-01-01,371.61,113.22,645.69
2058-01-01,369.48,114.46,649.32
2059-01-01,365.82,111.28,650.07
2060-01-01,363.73,110.64,648.64
2061-01-01,358.84,106.19,642.63
2062-01-01,362.22,110.1,643.48
2063-01-01,357.55,105.04,639.78
2064-01-01,352.28,101.46,635.07
2065-01-01,348.4,100.11,641.48
2066-01-01,343.31,93.91,640.47
2067-01-01,343.62,92.84,639.49
2068-01-01,340.8,90.84,635.44
2069-01-01,337.24,86.75,638.47
2070-01-01,337.3,85.47,638.41
2071-01-01,333.98,80.57,641.11
2072-01-01,333.15,79.67,646.16
2073-01-01,327.23,75.52,643.67
2074-01-01,325.39,74.56,641.37
2075-01-01,326.52,72.67,641.94
2076-01-01,323.19,69.28,640.43
2077-01-01,321.23,68.22,644.56
2078-01-01,317.09,69.84,641.55
2079-01-01,317.18,69.46,639.64
2080-01-01,316.73,64.96,639.62
2081-01-01,314.05,64.61,641.33
2082-01-01,312.47,61.19,639.73
2083-01-01,311.02,58.71,637.32
2084-01-01,310.2,56.44,635.63
2085-01-01,308.51,55.59,634.79
2086-01-01,303.08,56.67,622.14
