"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.42,83.79,438.84
1995-09-01,241.36,82.26,436.27
1996-09-01,239.29,79.76,436.27
1997-09-01,238.32,79.95,435.3
1998-09-01,234.93,78.25,429.39
1999-09-01,232.56,75.76,427.54
2000-09-01,231.23,74.26,425.27
2001-09-01,232.25,75.06,425.45
2002-09-01,232.38,73.05,424.13
2003-09-01,232.13,71.67,420.47
2004-09-01,233.55,73,422.15
2005-09-01,234.21,75.79,423.88
2006-09-01,233.44,77.74,425.03
2007-09-01,233.48,74.02,425.86
2008-09-01,234.79,76.52,426.43
2009-09-01,233.7,76.07,424.62
2010-09-01,233.07,74.26,429.51
2011-09-01,231.68,72.8,427.19
2012-09-01,232.86,72.76,425.62
2013-09-01,234.07,71.56,425.64
2014-09-01,233.24,69.34,423.98
2015-09-01,230.08,65.73,421.3
2016-09-01,229.34,63.04,423.74
2017-09-01,228.78,62.08,422.13
2018-09-01,226.25,59.6,420.02
2019-09-01,225.11,57.84,420.78
2020-09-01,224.99,57.09,419.63
2021-09-01,222.44,55.87,420.3
2022-09-01,221.41,53.78,420.44
2023-09-01,217.98,48.82,415.92
2024-09-01,216.03,48.29,411.02
2025-09-01,212.84,47.61,409.61
2026-09-01,210.56,46.46,408.9
2027-09-01,208.61,44.92,406.25
2028-09-01,207.48,42.54,408.85
2029-09-01,207.28,41.08,408.76
2030-09-01,207.98,39.71,407.83
2031-09-01,205.47,38.75,407.55
2032-09-01,201.85,38.36,405.75
2033-09-01,201.64,37.68,405.37
2034-09-01,196.74,35.02,400.4
2035-09-01,195.27,31.36,396.74
2036-09-01,191.58,28.2,395.83
2037-09-01,189.13,28.35,395.83
2038-09-01,186.87,25.89,392.16
2039-09-01,183.94,24.01,390.57
2040-09-01,181.59,23.8,384.34
2041-09-01,180.1,23.39,382.2
2042-09-01,177.6,23.53,380.92
2043-09-01,178.18,23.81,383.03
2044-09-01,175.63,23.35,382.63
2045-09-01,174.41,23.43,382.24
2046-09-01,173.89,23.42,379.81
2047-09-01,172.37,23.3,378.63
2048-09-01,167.34,21.63,377.87
2049-09-01,165.13,19.81,379.16
2050-09-01,161.32,18.39,376.5
2051-09-01,158.32,17.11,373.73
2052-09-01,155.16,16.11,370.93
2053-09-01,154.96,16.72,371.36
2054-09-01,153.6,15.5,371.01
2055-09-01,151.76,15.6,369.9
2056-09-01,151.39,15.14,366.42
2057-09-01,153.11,16.17,367.8
2058-09-01,150.76,16.17,365.42
2059-09-01,149.69,15.17,363.17
2060-09-01,144.14,14.62,363.57
2061-09-01,142.69,13.67,365.01
2062-09-01,139.39,13.21,363.21
2063-09-01,137.92,13.28,363.28
2064-09-01,136.08,12.74,361.37
2065-09-01,132.9,12.66,357.66
2066-09-01,130.99,11.83,354.43
2067-09-01,126.24,11.26,352.33
2068-09-01,119.74,10.41,351.37
2069-09-01,118.6,9.72,354.57
2070-09-01,117.42,8.99,355
2071-09-01,114.18,8.75,352.18
2072-09-01,111.3,7.5,352.79
2073-09-01,108.51,6.98,354.05
2074-09-01,106.06,6.98,351.65
2075-09-01,103.21,6.55,350.91
2076-09-01,100.01,6.54,353.25
2077-09-01,96.77,5.3,353.4
2078-09-01,95.32,5.3,349.81
2079-09-01,94.62,5.3,346.45
2080-09-01,91.69,4.88,341.36
2081-09-01,90.42,4.88,337.75
2082-09-01,88.58,4.18,334.09
2083-09-01,82.48,3.51,328.51
2084-09-01,78.46,3.45,326.4
2085-09-01,78.09,3.47,327.72
