"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.66,74.77,325.75
1995-01-01,193.35,76.05,329.51
1996-01-01,192.37,75.95,328.53
1997-01-01,192.37,76.16,328.44
1998-01-01,194.73,79.2,330.44
1999-01-01,195.83,80.41,329.75
2000-01-01,194.4,79.75,327.79
2001-01-01,194.49,80.62,327.67
2002-01-01,195.04,81.68,327.45
2003-01-01,194.17,80.53,327.43
2004-01-01,193.38,82.39,326.35
2005-01-01,193.42,83.02,326.48
2006-01-01,193.87,81.44,329.12
2007-01-01,194.07,81.6,330.07
2008-01-01,193.67,81.18,331.89
2009-01-01,191.01,79.52,329.05
2010-01-01,190.89,80.43,326.51
2011-01-01,191.03,81.88,326.21
2012-01-01,191.86,82.77,325.92
2013-01-01,191.9,82.42,325.06
2014-01-01,192.27,82.49,326.76
2015-01-01,194.37,84.56,328.91
2016-01-01,192.69,83.43,327.27
2017-01-01,191.98,83.6,331.13
2018-01-01,194.46,85.6,333.35
2019-01-01,195.73,87.73,333.75
2020-01-01,195.61,86.79,336.45
2021-01-01,197.09,85,339.44
2022-01-01,197.79,84.65,340.08
2023-01-01,196.66,84.44,339.62
2024-01-01,197.67,84.98,339.29
2025-01-01,198.25,85.04,340.66
2026-01-01,202.14,85.59,342.57
2027-01-01,201.2,86.01,343.65
2028-01-01,200.44,84.08,340.92
2029-01-01,201.16,84.1,342.03
2030-01-01,201.84,84.7,344.75
2031-01-01,202.25,84.96,345.39
2032-01-01,201.58,83.69,348.9
2033-01-01,200.74,83.95,347.49
2034-01-01,200.45,82.66,350.19
2035-01-01,201.52,81.95,355.12
2036-01-01,203.06,83.91,354.23
2037-01-01,203.36,83.94,354.26
2038-01-01,205.81,84.55,356.41
2039-01-01,206.26,85.82,356.51
2040-01-01,206.64,85.19,357.51
2041-01-01,207.32,85.46,360.7
2042-01-01,209.8,86.65,364.15
2043-01-01,210.33,87.58,365.17
2044-01-01,211.09,88.01,364.17
2045-01-01,212.93,87.8,366.89
2046-01-01,214.43,88.04,368.34
2047-01-01,214.13,86.79,364.58
2048-01-01,216.33,86.74,365.98
2049-01-01,216.13,85.88,370.4
2050-01-01,217.47,87.69,370.01
2051-01-01,216.92,88.42,367.92
2052-01-01,216.96,88.01,372.5
2053-01-01,217.1,88.09,372.3
2054-01-01,217.16,89.74,374.12
2055-01-01,216.85,91.7,374.68
2056-01-01,216.25,93.41,378.29
2057-01-01,217.03,93.27,378.14
2058-01-01,216.42,94.33,378.32
2059-01-01,217.26,95.3,379.45
2060-01-01,217.01,93.81,379.51
2061-01-01,218.31,94.18,378.57
2062-01-01,218.04,93.58,375.22
2063-01-01,220.14,93.79,377.1
2064-01-01,220.22,93.37,377.23
2065-01-01,221.61,95.73,375.34
2066-01-01,222.37,97.36,375.89
2067-01-01,222.37,97.03,378.14
2068-01-01,220.75,96.12,378.51
2069-01-01,222.46,95.6,380.5
2070-01-01,224.53,99.36,383.36
2071-01-01,224.78,98.96,386.66
2072-01-01,224.38,99.18,383.84
2073-01-01,225.46,97.96,385.56
2074-01-01,226.63,98.55,386.53
2075-01-01,225.87,98.85,387.28
2076-01-01,225.91,99.49,392.27
2077-01-01,227.61,101.11,392.45
2078-01-01,225.36,101.12,393.15
2079-01-01,226.89,102.01,392.08
2080-01-01,228.23,101.61,395.6
2081-01-01,227.96,101.71,399.97
2082-01-01,228.14,101.69,398.44
2083-01-01,228.19,101.04,400.12
2084-01-01,229.59,99.1,404
2085-01-01,231.46,98.78,404.48
2086-01-01,225.44,94.83,392.12
