"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,6.13
1995-09-01,0,0,5.47
1996-09-01,0,0,6.31
1997-09-01,0,0,6.41
1998-09-01,0,0,6.38
1999-09-01,0,0,6.5
2000-09-01,0,0,6.13
2001-09-01,0,0,6.5
2002-09-01,0,0,6.28
2003-09-01,0,0,5.98
2004-09-01,0,0,6.23
2005-09-01,0,0,6.21
2006-09-01,0,0,5.9
2007-09-01,0,0,6.66
2008-09-01,0.01,0,6.64
2009-09-01,0.01,0,6.83
2010-09-01,0.01,0,6.79
2011-09-01,0.01,0,7.03
2012-09-01,0.01,0,6.98
2013-09-01,0.01,0,7.63
2014-09-01,0.01,0,8.1
2015-09-01,0.01,0,8.49
2016-09-01,0.01,0,8.59
2017-09-01,0.01,0,8.7
2018-09-01,0.01,0,8.92
2019-09-01,0.12,0,9.4
2020-09-01,0.22,0,10.19
2021-09-01,0.22,0,10.52
2022-09-01,0.22,0,11.02
2023-09-01,0.22,0,10.67
2024-09-01,0.22,0,10.6
2025-09-01,0.22,0,10.74
2026-09-01,0.22,0,9.89
2027-09-01,0.22,0,9.64
2028-09-01,0.22,0,10.14
2029-09-01,0.22,0,10.61
2030-09-01,0.22,0,11.29
2031-09-01,0.22,0,11.23
2032-09-01,0.22,0,11.54
2033-09-01,0.22,0,11.73
2034-09-01,0.22,0,11.81
2035-09-01,0.22,0,11.95
2036-09-01,0.22,0,11.89
2037-09-01,0.22,0,11.36
2038-09-01,0.22,0,10.86
2039-09-01,0.22,0,11.45
2040-09-01,0.22,0,11.93
2041-09-01,0.22,0,11.94
2042-09-01,0.22,0,12.63
2043-09-01,0.22,0,12.52
2044-09-01,0.22,0,12.11
2045-09-01,0.22,0,12.4
2046-09-01,0.22,0,12.73
2047-09-01,0.22,0,12.64
2048-09-01,0.22,0,12.76
2049-09-01,0.1,0,12.58
2050-09-01,0,0,12.44
2051-09-01,0,0,12.94
2052-09-01,0,0,12.95
2053-09-01,0,0,12.74
2054-09-01,0,0,12.79
2055-09-01,0,0,12.5
2056-09-01,0,0,12.87
2057-09-01,0,0,12.91
2058-09-01,0,0,12.47
2059-09-01,0,0,12.28
2060-09-01,0,0,11.61
2061-09-01,0,0,11.48
2062-09-01,0,0,11.23
2063-09-01,0,0,11.17
2064-09-01,0,0,11.61
2065-09-01,0,0,11.91
2066-09-01,0,0,12
2067-09-01,0,0,11.9
2068-09-01,0,0,12.2
2069-09-01,0,0,11.94
2070-09-01,0,0,11.54
2071-09-01,0,0,12.08
2072-09-01,0,0,11.72
2073-09-01,0.05,0,12.1
2074-09-01,0.1,0,12.32
2075-09-01,0.1,0,11.7
2076-09-01,0.1,0,10.91
2077-09-01,0.1,0,11.37
2078-09-01,0.11,0,11.37
2079-09-01,0.11,0,11.3
2080-09-01,0.11,0,10.9
2081-09-01,0.11,0,10.21
2082-09-01,0.11,0,10.17
2083-09-01,0.11,0,10.67
2084-09-01,0.11,0,11.26
2085-09-01,0.11,0,11.75
