"Date","median","lower_90ci","upper_90ci"
1994-03-01,112.49,55.4,185.43
1995-03-01,112.07,55.44,186.08
1996-03-01,111.18,55.49,185.9
1997-03-01,112.19,56.2,186.56
1998-03-01,113.44,56.73,187.03
1999-03-01,114.02,58.12,186.77
2000-03-01,114.44,58,186.34
2001-03-01,113.57,57.2,186.4
2002-03-01,113.24,56.75,185.46
2003-03-01,112.77,56.62,184.99
2004-03-01,114.15,57.56,186.92
2005-03-01,115.12,58.11,187.55
2006-03-01,114.68,58.02,188.39
2007-03-01,115.25,58.56,190.66
2008-03-01,116.26,59.67,192.73
2009-03-01,116.9,60.24,193.04
2010-03-01,118.18,61.13,192.61
2011-03-01,117.2,61.84,192.11
2012-03-01,117.2,62.01,192.28
2013-03-01,116.61,60.7,192.49
2014-03-01,116.18,61.05,191.48
2015-03-01,115.45,60.42,189.92
2016-03-01,114.74,60.18,191.15
2017-03-01,115.81,59.23,192.35
2018-03-01,116.21,58.58,192.83
2019-03-01,115.94,57.79,193.78
2020-03-01,116.11,57.42,194.92
2021-03-01,116.28,57.86,196.1
2022-03-01,117.02,57.76,198.61
2023-03-01,116.01,57.88,196.84
2024-03-01,116.05,57.15,197.6
2025-03-01,116.92,57.62,198.36
2026-03-01,118.33,57.73,199.77
2027-03-01,117.87,56.27,199.72
2028-03-01,117.47,55.96,199.01
2029-03-01,116.43,54.56,198.72
2030-03-01,115.16,53.42,198.86
2031-03-01,114.99,54.01,198.44
2032-03-01,114.32,53.68,200.74
2033-03-01,115.04,53.58,202.75
2034-03-01,114.41,52.76,202.11
2035-03-01,114.43,52.29,203.37
2036-03-01,114.75,52.55,203.21
2037-03-01,114.93,52.06,202.32
2038-03-01,116.25,51.23,202.77
2039-03-01,115.38,50.8,203.36
2040-03-01,115.78,50.02,206.4
2041-03-01,116.88,50.5,208.16
2042-03-01,117.32,50.18,210.93
2043-03-01,117.63,50.68,212.69
2044-03-01,118.19,50.09,215.91
2045-03-01,119.39,51.21,218.94
2046-03-01,119.64,50.87,219.03
2047-03-01,118.2,50.92,217.09
2048-03-01,117.87,50.43,218.19
2049-03-01,117.69,51.87,217.18
2050-03-01,117.83,52.12,217.23
2051-03-01,118.41,51.77,220.42
2052-03-01,118.71,51.59,220.1
2053-03-01,120.01,50.74,222.59
2054-03-01,120.86,50.99,223.62
2055-03-01,120.54,50.99,223.04
2056-03-01,119,50.13,222.68
2057-03-01,118.5,50.57,222.73
2058-03-01,118.43,51.29,222.46
2059-03-01,118.64,51.73,224.02
2060-03-01,120.28,53.08,227.77
2061-03-01,121.61,51.88,231.77
2062-03-01,122.1,51.89,231.88
2063-03-01,122.58,51.87,232.43
2064-03-01,122.12,51.87,232.56
2065-03-01,121.5,50.82,230.92
2066-03-01,121.82,49.94,231.16
2067-03-01,122.31,50.68,231.66
2068-03-01,120.91,50.96,233.76
2069-03-01,121.68,51.11,235.98
2070-03-01,121.71,51.8,235.18
2071-03-01,120.52,50.68,235.87
2072-03-01,121.92,50.86,236.97
2073-03-01,122.67,52.24,237.96
2074-03-01,123.43,53.62,238.28
2075-03-01,123.84,53.18,238.41
2076-03-01,124.05,53,240.47
2077-03-01,125.15,53.64,244
2078-03-01,125.52,54.52,244.07
2079-03-01,126.6,54.52,247.92
2080-03-01,126.12,54.4,249.68
2081-03-01,126.62,54.25,248.37
2082-03-01,126,54.86,249.73
2083-03-01,125.25,54.74,250.74
2084-03-01,124.12,54.63,254.87
2085-03-01,125.15,54.72,257.06
