"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.38
1995-06-01,0,0,1.34
1996-06-01,0,0,1.34
1997-06-01,0,0,1.34
1998-06-01,0,0,1.34
1999-06-01,0,0,1.01
2000-06-01,0,0,1.38
2001-06-01,0,0,1.38
2002-06-01,0,0,1.92
2003-06-01,0,0,2.07
2004-06-01,0,0,2.08
2005-06-01,0,0,2.09
2006-06-01,0,0,2.09
2007-06-01,0,0,2.09
2008-06-01,0,0,3.47
2009-06-01,0,0,3.47
2010-06-01,0,0,3.47
2011-06-01,0,0,3.47
2012-06-01,0,0,3.47
2013-06-01,0,0,3.54
2014-06-01,0,0,3.54
2015-06-01,0,0,3.48
2016-06-01,0,0,3.48
2017-06-01,0,0,3.65
2018-06-01,0,0,3.65
2019-06-01,0,0,3.65
2020-06-01,0,0,3.65
2021-06-01,0,0,4.09
2022-06-01,0,0,4.02
2023-06-01,0,0,4.02
2024-06-01,0,0,3.79
2025-06-01,0,0,3.69
2026-06-01,0,0,3.69
2027-06-01,0,0,3.69
2028-06-01,0,0,3.79
2029-06-01,0,0,3.79
2030-06-01,0,0,3.85
2031-06-01,0,0,3.85
2032-06-01,0,0,3.54
2033-06-01,0,0,3.45
2034-06-01,0,0,3.44
2035-06-01,0,0,3.9
2036-06-01,0,0,3.9
2037-06-01,0,0,3.9
2038-06-01,0,0,2.91
2039-06-01,0,0,2.91
2040-06-01,0,0,3.34
2041-06-01,0,0,3.34
2042-06-01,0,0,3.47
2043-06-01,0,0,3.43
2044-06-01,0,0,3.43
2045-06-01,0,0,3.2
2046-06-01,0,0,3.2
2047-06-01,0,0,3.01
2048-06-01,0,0,3.88
2049-06-01,0,0,4.75
2050-06-01,0,0,4.76
2051-06-01,0,0,5.65
2052-06-01,0,0,5.81
2053-06-01,0,0,5.8
2054-06-01,0,0,6.34
2055-06-01,0,0,6.58
2056-06-01,0,0,6.85
2057-06-01,0,0,7.21
2058-06-01,0,0,7.13
2059-06-01,0,0,7.13
2060-06-01,0,0,6.55
2061-06-01,0,0,6.55
2062-06-01,0,0,6.38
2063-06-01,0,0,6.46
2064-06-01,0,0,6.69
2065-06-01,0,0,6.3
2066-06-01,0,0,6.31
2067-06-01,0,0,6.54
2068-06-01,0,0,6.15
2069-06-01,0,0,6.15
2070-06-01,0,0,5.83
2071-06-01,0,0,5.83
2072-06-01,0,0,5.7
2073-06-01,0,0,5.67
2074-06-01,0,0,6.39
2075-06-01,0,0,7.47
2076-06-01,0,0,8.35
2077-06-01,0,0,8.35
2078-06-01,0,0,7.81
2079-06-01,0,0,7.11
2080-06-01,0,0,7.14
2081-06-01,0,0,5.88
2082-06-01,0,0,6.2
2083-06-01,0,0,6.82
2084-06-01,0,0,6.29
2085-06-01,0,0,6.09
