"Date","median","lower_90ci","upper_90ci"
1994-03-01,431.17,234.08,604.14
1995-03-01,429.25,231.97,604.1
1996-03-01,427.18,231.2,603.62
1997-03-01,427.3,231.15,603.16
1998-03-01,427.86,231.02,601.18
1999-03-01,426.94,227.99,601.48
2000-03-01,424.77,228.09,602.32
2001-03-01,425.59,227.49,601.2
2002-03-01,426.82,227.87,600.91
2003-03-01,429.76,229.87,603.05
2004-03-01,429.52,231.58,600.66
2005-03-01,432.65,233.13,603.26
2006-03-01,432.29,231.98,603.32
2007-03-01,432.31,233.69,603.89
2008-03-01,433.09,234.32,606.11
2009-03-01,433.39,231.43,605.29
2010-03-01,433,231.51,603.17
2011-03-01,431.19,230.4,600.09
2012-03-01,430.67,231.65,596.06
2013-03-01,431.24,228.2,597.23
2014-03-01,430.41,225,597.8
2015-03-01,429.17,224.19,598.95
2016-03-01,427.65,222.35,596.93
2017-03-01,425.12,221.6,597.96
2018-03-01,427.35,223.36,600.48
2019-03-01,426.65,222.24,599.26
2020-03-01,427.99,224.29,599.66
2021-03-01,428.55,226.59,601.8
2022-03-01,425.83,224.05,600.11
2023-03-01,423.4,220.38,600.28
2024-03-01,421.67,217.18,598.17
2025-03-01,421.98,218.3,599.28
2026-03-01,420.32,216.1,597.71
2027-03-01,418.29,211.67,596.23
2028-03-01,419.91,209.24,598.14
2029-03-01,419.76,210.34,601.82
2030-03-01,418.38,208.02,599.78
2031-03-01,418.41,209.86,603.12
2032-03-01,418.24,213.27,606.78
2033-03-01,417.7,213.79,604.9
2034-03-01,417.21,211.17,607.47
2035-03-01,416.34,212.83,604.25
2036-03-01,414.81,211.61,603.24
2037-03-01,412.48,208.22,602.49
2038-03-01,412.72,205.45,603.22
2039-03-01,413.49,207.99,606.77
2040-03-01,411.78,205.98,607.96
2041-03-01,415.25,205.41,609.18
2042-03-01,414.85,202.81,608.8
2043-03-01,415.49,203.56,609.95
2044-03-01,412.21,203.65,610.17
2045-03-01,412.15,204.5,609.55
2046-03-01,412.27,202.25,611.83
2047-03-01,412.73,203.42,612.62
2048-03-01,410.41,199.21,612.96
2049-03-01,409.37,197.15,615.05
2050-03-01,407.75,191.46,615.66
2051-03-01,407.51,189.48,614.81
2052-03-01,408.67,188.05,616.81
2053-03-01,410.01,190.3,617.56
2054-03-01,411.76,190.77,620.43
2055-03-01,410.2,189.53,618.54
2056-03-01,409.11,189.01,620.15
2057-03-01,409.26,190.62,621.05
2058-03-01,407.91,191.53,619.31
2059-03-01,407.97,190.79,618.44
2060-03-01,410.85,191.28,622.09
2061-03-01,410.13,183.84,619.64
2062-03-01,408.56,180.28,615.24
2063-03-01,408.54,177.96,617.39
2064-03-01,409.39,179.37,617.17
2065-03-01,405.99,174.63,616.56
2066-03-01,406.2,170.67,619.01
2067-03-01,408.9,172.67,619.73
2068-03-01,406.2,171.11,621.01
2069-03-01,407.57,167.86,618.78
2070-03-01,409.18,170.46,619.05
2071-03-01,408.23,172.19,618.35
2072-03-01,409.72,172.13,621.64
2073-03-01,407.38,170.03,619.76
2074-03-01,411.15,171.06,621.64
2075-03-01,411.73,168.36,623.29
2076-03-01,411.6,166.59,623
2077-03-01,412.1,162.99,621.74
2078-03-01,409.6,160.59,619.95
2079-03-01,410.03,162.23,621.2
2080-03-01,410.29,162.84,619.14
2081-03-01,409.36,160.18,619.01
2082-03-01,409,159.07,617.65
2083-03-01,406.56,155.7,614.63
2084-03-01,403.47,153.14,613.56
2085-03-01,404.21,151.79,614.66
