"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.08,98.53,456.43
1995-09-01,271.03,97.87,456.09
1996-09-01,269.29,96.16,453.72
1997-09-01,268.9,96.51,452.96
1998-09-01,265.27,92.43,448.66
1999-09-01,262.81,90.79,447.28
2000-09-01,261.52,90.29,446.91
2001-09-01,261.26,90.46,447.67
2002-09-01,259.39,86.78,446.34
2003-09-01,258.84,84.96,444.88
2004-09-01,260.69,88.63,446.43
2005-09-01,261.65,89.05,448.29
2006-09-01,262,90.61,451.59
2007-09-01,262.11,87.67,451.27
2008-09-01,262.84,89.61,453.29
2009-09-01,261.85,88.97,450.64
2010-09-01,261.75,86.13,456.51
2011-09-01,258.79,84.39,455.34
2012-09-01,258.03,86.66,453.58
2013-09-01,256.79,84.63,452.65
2014-09-01,255.65,83.75,451.49
2015-09-01,253,80.55,449.43
2016-09-01,253.56,77.91,450.96
2017-09-01,252.18,77.32,452.12
2018-09-01,247.31,75.11,450.03
2019-09-01,245.7,71.31,451.57
2020-09-01,246.16,70.97,448.68
2021-09-01,244.27,69.1,448.66
2022-09-01,242.73,67.75,448.35
2023-09-01,240.22,64.5,445.49
2024-09-01,237.97,64.44,441.2
2025-09-01,235.1,63.23,438.61
2026-09-01,232.42,61.01,436.78
2027-09-01,231.16,58.7,432.24
2028-09-01,231.53,57.77,433.77
2029-09-01,229.74,55.95,432.43
2030-09-01,230.05,53.25,432.33
2031-09-01,229.39,53.14,430.72
2032-09-01,226.88,53.34,430.95
2033-09-01,226.31,52,430.63
2034-09-01,221.04,46.1,427.27
2035-09-01,218,43.65,426.28
2036-09-01,214.64,40.38,424.47
2037-09-01,211.49,40.83,423.75
2038-09-01,208.42,38.56,419.29
2039-09-01,204.93,36.77,420.34
2040-09-01,203.42,36.83,413.34
2041-09-01,202.53,36.35,410.45
2042-09-01,199.94,34.14,409.44
2043-09-01,201.03,35.28,412.26
2044-09-01,200.41,33.61,411.78
2045-09-01,198.39,32.93,410.64
2046-09-01,196.84,32.93,407.51
2047-09-01,194.54,31.78,405.09
2048-09-01,190.97,29.82,402.18
2049-09-01,187.65,29.17,400.56
2050-09-01,183.31,26.22,398.86
2051-09-01,177.61,24.97,396.09
2052-09-01,174.56,23.62,392.2
2053-09-01,175.06,23.99,392.87
2054-09-01,172.42,22.71,393.72
2055-09-01,169.98,22.46,389.39
2056-09-01,167.96,21.18,390.02
2057-09-01,169.35,22.26,393.78
2058-09-01,165.35,21.52,392.94
2059-09-01,165.69,20.69,392.26
2060-09-01,158.8,20.15,388.88
2061-09-01,156.49,18.64,389
2062-09-01,153.36,17.5,384.22
2063-09-01,151.02,17.55,384.56
2064-09-01,147.59,17.55,381.04
2065-09-01,144.61,16.69,374.82
2066-09-01,142.65,14.68,371.71
2067-09-01,137.88,13.49,372.44
2068-09-01,132.78,12.76,372.12
2069-09-01,132.54,11.68,373.4
2070-09-01,129.34,10.77,378.09
2071-09-01,125.59,10.52,376.1
2072-09-01,123.9,9.21,376.82
2073-09-01,120.37,7.28,376.81
2074-09-01,117.98,7.28,375.15
2075-09-01,114.76,6.75,375.86
2076-09-01,113.04,6.75,376.03
2077-09-01,110.41,5.75,373.87
2078-09-01,108.12,5.75,372.75
2079-09-01,106.62,5.6,371.49
2080-09-01,102.29,5.6,367.37
2081-09-01,101.52,5.6,365.12
2082-09-01,98.14,4.53,361.2
2083-09-01,91.2,3.69,353.89
2084-09-01,87.83,3.15,350.07
2085-09-01,88.92,3.48,354.54
