"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.22,95.67,504.48
1995-03-01,267.35,94.89,503.18
1996-03-01,264.08,91.56,501.85
1997-03-01,266.97,92.34,505.23
1998-03-01,267.31,92.09,503.89
1999-03-01,267.96,92.46,502.17
2000-03-01,268.6,93.6,499.55
2001-03-01,268.72,92.15,498.97
2002-03-01,268.61,94.49,497.1
2003-03-01,268.99,93.63,494.01
2004-03-01,267.66,93.72,494.93
2005-03-01,271.69,93.92,498.61
2006-03-01,269.31,94.11,495.78
2007-03-01,268.76,95.78,496.1
2008-03-01,267.99,95.6,493.85
2009-03-01,269.65,93.38,493.4
2010-03-01,270.8,97.04,492.94
2011-03-01,270.42,96.9,486.38
2012-03-01,269.74,97.35,487.63
2013-03-01,268.29,95.65,486.98
2014-03-01,268.71,97.05,487.8
2015-03-01,269.17,97.26,487.67
2016-03-01,270.23,96.92,491.47
2017-03-01,270.8,96.46,491.22
2018-03-01,271,99.1,489.05
2019-03-01,270.17,99.39,488.03
2020-03-01,269.79,100.66,487.82
2021-03-01,270.81,103.82,492.1
2022-03-01,271.04,104.58,495.45
2023-03-01,271.29,106.71,493.83
2024-03-01,275.44,108.62,492.81
2025-03-01,277.47,110.33,495.7
2026-03-01,279.89,111.91,503.24
2027-03-01,276.84,111.14,500.11
2028-03-01,280.38,111.69,503.72
2029-03-01,281.04,110.09,508.94
2030-03-01,279.78,108.57,507.82
2031-03-01,278.06,108.56,504.36
2032-03-01,277.47,107.38,509.86
2033-03-01,277.76,107.61,510.81
2034-03-01,276.33,105.07,508.84
2035-03-01,275.65,104.4,509.2
2036-03-01,276.04,103.55,508.52
2037-03-01,276.94,103.76,509.86
2038-03-01,277.47,105.68,512.39
2039-03-01,277.66,106.89,510.94
2040-03-01,276.66,104.61,511.12
2041-03-01,279.24,106.23,512.79
2042-03-01,278.55,104.44,514.02
2043-03-01,280.46,106.61,512.72
2044-03-01,281.46,105.03,518.71
2045-03-01,283.04,104.95,527.45
2046-03-01,280.79,104.43,526.49
2047-03-01,279.22,104.57,526.29
2048-03-01,280.38,103.36,527.35
2049-03-01,279.46,104.03,528.04
2050-03-01,281.22,103.47,526.89
2051-03-01,280.58,102.22,526.91
2052-03-01,281.12,101.76,530.62
2053-03-01,280.94,101.26,532.67
2054-03-01,279.65,101.88,532.66
2055-03-01,276.95,99.08,530.72
2056-03-01,275.59,98.3,532.2
2057-03-01,276.25,96.71,532.83
2058-03-01,271.59,95.95,527.2
2059-03-01,269.32,95.41,521.6
2060-03-01,273.45,97.44,528.03
2061-03-01,274.49,97.6,531.54
2062-03-01,274.69,96.33,528.12
2063-03-01,273.76,96.63,527.76
2064-03-01,276.7,97.34,529.58
2065-03-01,273.69,97.54,525.78
2066-03-01,276.43,97.98,528.04
2067-03-01,276.01,97.09,531.05
2068-03-01,276.17,94.92,531.83
2069-03-01,279.32,97.71,533.24
2070-03-01,281.03,97.24,533.65
2071-03-01,280.82,96.62,535.23
2072-03-01,283.96,97.79,537.89
2073-03-01,285.21,95.96,543.31
2074-03-01,284.64,98.06,540.86
2075-03-01,285.3,97.71,538.26
2076-03-01,291.52,100.09,544.21
2077-03-01,291.57,99.8,545.38
2078-03-01,291.15,99.98,547.04
2079-03-01,293.23,101.03,554.29
2080-03-01,294.37,100.79,557.11
2081-03-01,294.02,99.9,558.69
2082-03-01,293.63,101.35,555.7
2083-03-01,294.11,101.57,558.94
2084-03-01,291.41,99.71,562.88
2085-03-01,295.92,103.31,569.55
