"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.39,19.26,378.1
1995-06-01,142.16,19.09,374.43
1996-06-01,142.94,19.26,373.86
1997-06-01,140,19.55,369.31
1998-06-01,138.18,19.21,368.21
1999-06-01,135.48,19.98,367.88
2000-06-01,133.4,20.72,365.23
2001-06-01,134.47,20.68,366.01
2002-06-01,131.96,18.65,367.61
2003-06-01,133.73,19.99,367.32
2004-06-01,132.33,19.4,363
2005-06-01,132.93,21.13,364.58
2006-06-01,134.21,20.39,363.96
2007-06-01,131.53,20.93,361.26
2008-06-01,132.13,20.89,365.18
2009-06-01,130.63,19.68,368.56
2010-06-01,129.28,19.07,370.88
2011-06-01,131.24,19.25,369.75
2012-06-01,132.73,20.61,371.43
2013-06-01,132,20.24,372.47
2014-06-01,134.08,20.79,375.42
2015-06-01,134.18,20.77,380.05
2016-06-01,134.67,20.83,374.44
2017-06-01,132.26,20.97,372.88
2018-06-01,132.76,21.48,370.02
2019-06-01,129.85,21.09,367.05
2020-06-01,128.95,21.57,363.92
2021-06-01,127.25,20.74,362.42
2022-06-01,126.08,21.03,363.68
2023-06-01,125.46,21.76,361.58
2024-06-01,120.93,22.13,352.46
2025-06-01,117.95,21.56,351.85
2026-06-01,117.18,22.08,350.33
2027-06-01,119.46,21.68,354.29
2028-06-01,119.34,21.57,353.55
2029-06-01,117.31,20.51,353.06
2030-06-01,116.93,20.73,358.41
2031-06-01,115.33,20.21,362.66
2032-06-01,116.41,20.69,360.34
2033-06-01,117.23,21.36,362.66
2034-06-01,114.53,22.08,360.36
2035-06-01,116.68,22.47,360.96
2036-06-01,115.11,22.43,359.01
2037-06-01,115.7,22.59,363.87
2038-06-01,115.95,22.45,361.12
2039-06-01,116.25,22.56,356.34
2040-06-01,117.4,22.03,352.53
2041-06-01,115.91,22.04,354.27
2042-06-01,114.98,20.84,355.1
2043-06-01,116.58,22.66,356.89
2044-06-01,114.6,22.05,353.4
2045-06-01,111.97,21.04,345.34
2046-06-01,111.26,20.28,347.36
2047-06-01,112.03,20.33,349.48
2048-06-01,111.32,18.99,352.65
2049-06-01,112.78,18.57,354.8
2050-06-01,112.27,18.44,354.49
2051-06-01,113.44,19.42,354.16
2052-06-01,114.38,19.45,359.78
2053-06-01,115.23,18.58,363.62
2054-06-01,115.51,17.95,364.2
2055-06-01,115.34,17.8,366.88
2056-06-01,116.43,17.49,366.41
2057-06-01,116.07,17.33,368.6
2058-06-01,116.86,17.11,368.89
2059-06-01,116.61,17.09,368.82
2060-06-01,114.88,16.28,363.12
2061-06-01,116.87,16.55,363.51
2062-06-01,116.71,16.37,363.87
2063-06-01,114.05,14.67,359.49
2064-06-01,114.74,14.25,360.77
2065-06-01,112.29,12.26,356.84
2066-06-01,111.28,12.11,358.45
2067-06-01,110.72,11.48,355.8
2068-06-01,108.63,11.09,351.06
2069-06-01,108.55,11.07,347.44
2070-06-01,107.58,11.68,350.81
2071-06-01,107.56,12.32,349.36
2072-06-01,110.8,13.18,348.83
2073-06-01,110.13,11.24,345.35
2074-06-01,110.54,11.72,349.39
2075-06-01,111.55,11.49,355.34
2076-06-01,109.97,11.41,355.05
2077-06-01,109.5,10.91,356
2078-06-01,109.44,10.58,353.56
2079-06-01,109.94,10.48,350.44
2080-06-01,107.33,9.52,348.18
2081-06-01,106.4,9.4,347.12
2082-06-01,103.56,8.81,340.01
2083-06-01,101.59,9.63,337.98
2084-06-01,100.4,10.22,340.45
2085-06-01,99.14,10.22,334.52
