"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0,10.3
1995-06-01,0.05,0,9.4
1996-06-01,0.05,0,8.81
1997-06-01,0.05,0,8.45
1998-06-01,0.05,0,8.5
1999-06-01,0.05,0,8.99
2000-06-01,0.05,0,9.03
2001-06-01,0.05,0,8.99
2002-06-01,0.05,0,9.38
2003-06-01,0.05,0,9.76
2004-06-01,0.05,0,9.99
2005-06-01,0.05,0,10.17
2006-06-01,0.05,0,10.22
2007-06-01,0.05,0,10.37
2008-06-01,0.05,0,10.54
2009-06-01,0.05,0,10.45
2010-06-01,0.05,0,10.3
2011-06-01,0.05,0,9.97
2012-06-01,0.05,0,10.39
2013-06-01,0.05,0,10.04
2014-06-01,0.05,0,10.99
2015-06-01,0.05,0,11.36
2016-06-01,0.05,0,11.06
2017-06-01,0.05,0,11.36
2018-06-01,0.05,0,11.23
2019-06-01,0.05,0,10.99
2020-06-01,0.05,0,11.05
2021-06-01,0.05,0,11.37
2022-06-01,0.05,0,11.61
2023-06-01,0.05,0,11.78
2024-06-01,0,0,11.14
2025-06-01,0.01,0,11.75
2026-06-01,0.01,0,11.81
2027-06-01,0.01,0,11.86
2028-06-01,0.01,0,12.27
2029-06-01,0.01,0,12.12
2030-06-01,0.01,0,12.82
2031-06-01,0.01,0,12.96
2032-06-01,0.01,0,12.73
2033-06-01,0.01,0,12.76
2034-06-01,0.01,0,12.76
2035-06-01,0.01,0,12.67
2036-06-01,0.01,0,12.53
2037-06-01,0.01,0,12.38
2038-06-01,0.01,0,12.21
2039-06-01,0.01,0,12.23
2040-06-01,0.01,0,12.3
2041-06-01,0.01,0,12.93
2042-06-01,0.01,0,13.19
2043-06-01,0,0,13.06
2044-06-01,0,0,12.72
2045-06-01,0,0,12.97
2046-06-01,0,0,13.47
2047-06-01,0,0,13.2
2048-06-01,0,0,12.83
2049-06-01,0,0,13.12
2050-06-01,0,0,13.65
2051-06-01,0.04,0,13.81
2052-06-01,0.04,0,14.84
2053-06-01,0.04,0,15.95
2054-06-01,0.04,0,15.92
2055-06-01,0.04,0,16.02
2056-06-01,0.04,0,16.12
2057-06-01,0.04,0,16.6
2058-06-01,0.04,0,17.03
2059-06-01,0.04,0,17.64
2060-06-01,0.04,0,17.55
2061-06-01,0.04,0,18.4
2062-06-01,0.04,0,18.92
2063-06-01,0.04,0,19.38
2064-06-01,0.04,0,19.15
2065-06-01,0.06,0,19.3
2066-06-01,0.06,0,20.02
2067-06-01,0.06,0,20.68
2068-06-01,0.06,0,20.81
2069-06-01,0.06,0,21.2
2070-06-01,0.06,0,21.94
2071-06-01,0.29,0,22.02
2072-06-01,0.29,0,22.85
2073-06-01,0.29,0,23.09
2074-06-01,0.29,0,23.11
2075-06-01,0.29,0,23.82
2076-06-01,0.34,0,23.81
2077-06-01,0.35,0,25.05
2078-06-01,0.37,0,25.88
2079-06-01,0.37,0,26.36
2080-06-01,0.37,0,26.02
2081-06-01,0.32,0,26.94
2082-06-01,0.32,0,25.95
2083-06-01,0.32,0,26.21
2084-06-01,0.33,0,27.95
2085-06-01,0.33,0,27.79
