"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,4.42
1995-06-01,0,0,4.16
1996-06-01,0,0,4.18
1997-06-01,0,0,4.16
1998-06-01,0,0,4.16
1999-06-01,0,0,4.2
2000-06-01,0,0,4.03
2001-06-01,0,0,4.02
2002-06-01,0,0,3.85
2003-06-01,0,0,4.08
2004-06-01,0,0,4.07
2005-06-01,0,0,4.28
2006-06-01,0,0,4.28
2007-06-01,0,0,4.23
2008-06-01,0,0,4.2
2009-06-01,0,0,4.21
2010-06-01,0,0,4.27
2011-06-01,0,0,4.21
2012-06-01,0,0,4.64
2013-06-01,0,0,4.65
2014-06-01,0,0,4.93
2015-06-01,0.04,0,5.73
2016-06-01,0.04,0,5.47
2017-06-01,0.04,0,5.42
2018-06-01,0.04,0,5.52
2019-06-01,0.04,0,5.13
2020-06-01,0.04,0,4.9
2021-06-01,0.04,0,4.91
2022-06-01,0.04,0,4.91
2023-06-01,0.04,0,4.92
2024-06-01,0.04,0,4.71
2025-06-01,0.04,0,5.17
2026-06-01,0.04,0,5.16
2027-06-01,0.04,0,5.14
2028-06-01,0.04,0,5.22
2029-06-01,0.04,0,5.15
2030-06-01,0.04,0,5.02
2031-06-01,0.04,0,5.03
2032-06-01,0.04,0,5.3
2033-06-01,0.08,0,5.61
2034-06-01,0.08,0,5.42
2035-06-01,0.08,0,5.4
2036-06-01,0.08,0,5.36
2037-06-01,0.08,0,5.37
2038-06-01,0.08,0,5.24
2039-06-01,0.08,0,4.95
2040-06-01,0.08,0,5.39
2041-06-01,0.08,0,5.54
2042-06-01,0.08,0,5.22
2043-06-01,0.08,0,5.52
2044-06-01,0.08,0,5.09
2045-06-01,0.04,0,4.29
2046-06-01,0.04,0,4.47
2047-06-01,0.04,0,4.48
2048-06-01,0.04,0,4.64
2049-06-01,0.04,0,4.81
2050-06-01,0.04,0,4.87
2051-06-01,0.04,0,5.27
2052-06-01,0.04,0,5.65
2053-06-01,0.04,0,6.17
2054-06-01,0.04,0,6.13
2055-06-01,0.04,0,5.94
2056-06-01,0.04,0,5.93
2057-06-01,0.04,0,6.14
2058-06-01,0.04,0,6.29
2059-06-01,0.04,0,6.62
2060-06-01,0.04,0,6.63
2061-06-01,0.04,0,6.7
2062-06-01,0.04,0,6.26
2063-06-01,0,0,6.08
2064-06-01,0,0,6.37
2065-06-01,0,0,6.66
2066-06-01,0,0,6.7
2067-06-01,0,0,7.23
2068-06-01,0,0,7.21
2069-06-01,0,0,7.34
2070-06-01,0,0,7.08
2071-06-01,0,0,7.04
2072-06-01,0,0,7.69
2073-06-01,0,0,7.68
2074-06-01,0.06,0,8.18
2075-06-01,0.06,0,8.61
2076-06-01,0.06,0,8.45
2077-06-01,0.06,0,9.13
2078-06-01,0.06,0,8.96
2079-06-01,0.06,0,9.03
2080-06-01,0.06,0,9.17
2081-06-01,0.06,0,8.97
2082-06-01,0.06,0,8.95
2083-06-01,0.06,0,8.95
2084-06-01,0.06,0,9.43
2085-06-01,0.06,0,9.35
