"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.98,85.05,565.09
1995-01-01,317.62,84.66,572.93
1996-01-01,318.3,84.07,578.48
1997-01-01,319,81.85,582.77
1998-01-01,318.06,82.44,581.44
1999-01-01,317.98,80.92,581.53
2000-01-01,318.22,79.64,585.06
2001-01-01,316.43,80,587.38
2002-01-01,317.36,79.42,585.73
2003-01-01,316.01,76.5,585.71
2004-01-01,315.88,76.35,583.75
2005-01-01,316.36,75.88,586.14
2006-01-01,316.47,74.61,588.01
2007-01-01,318.51,79.47,590.33
2008-01-01,317.77,79.01,589.62
2009-01-01,320.66,79.03,592.28
2010-01-01,317.27,78.77,589.76
2011-01-01,319,79.56,592.15
2012-01-01,315.64,76.96,591.03
2013-01-01,315.08,75.91,590.45
2014-01-01,318.64,76.79,594.28
2015-01-01,321.43,75.59,598.05
2016-01-01,319.6,71.77,598.72
2017-01-01,319.53,70.34,598.43
2018-01-01,323.09,71.22,606.68
2019-01-01,315.51,70.17,604.18
2020-01-01,313.71,69.04,607.21
2021-01-01,318.05,71.22,613.5
2022-01-01,313,66.32,608.71
2023-01-01,309.97,65.18,605.21
2024-01-01,306.09,61.17,607.88
2025-01-01,305.97,62.37,609.67
2026-01-01,302.03,62.08,606.25
2027-01-01,302.87,62.23,605.28
2028-01-01,301.94,62.25,606.56
2029-01-01,302.88,61.66,603.58
2030-01-01,302.87,61.97,604.01
2031-01-01,305.26,61.33,605.07
2032-01-01,300.84,58.97,600.46
2033-01-01,299.49,58.82,594.26
2034-01-01,299.09,58.67,599.7
2035-01-01,297.84,57.24,599.56
2036-01-01,297.5,56.94,601.79
2037-01-01,296.75,52.68,601.84
2038-01-01,296.07,52.25,605.07
2039-01-01,291.46,49.4,596.95
2040-01-01,292.31,48.45,596.16
2041-01-01,290.72,47.43,593.33
2042-01-01,289.09,46.68,591.04
2043-01-01,291.42,48.66,593.15
2044-01-01,290.82,47.79,595.12
2045-01-01,286.09,46.75,588.79
2046-01-01,286.92,47,589.95
2047-01-01,287.65,47.87,591.01
2048-01-01,289.43,45.33,588.62
2049-01-01,291.59,45.6,588.7
2050-01-01,291.53,47.49,587.68
2051-01-01,286.05,44.26,585.48
2052-01-01,284.48,44.34,588.23
2053-01-01,284.81,43.95,595.05
2054-01-01,286.87,46.82,588.9
2055-01-01,284.76,44.89,587.9
2056-01-01,284.62,44.88,586.43
2057-01-01,280.47,45.24,585.56
2058-01-01,279.75,45.18,583.44
2059-01-01,277.7,43.18,584.23
2060-01-01,275.59,42.99,581.16
2061-01-01,266.39,41.81,573.57
2062-01-01,270.64,42.99,575.05
2063-01-01,268.57,42.02,576.77
2064-01-01,269.77,40.26,568.93
2065-01-01,267.43,39.59,569.62
2066-01-01,264.04,36.68,568.03
2067-01-01,261.56,37.54,571.18
2068-01-01,257.8,36.75,567.28
2069-01-01,255.87,35.99,570.39
2070-01-01,253.14,34.52,570.74
2071-01-01,253.98,34.06,573.39
2072-01-01,251.7,33.7,576.28
2073-01-01,246.04,30.01,574.27
2074-01-01,246.22,28.14,565.97
2075-01-01,247.98,28.36,567.99
2076-01-01,240.87,27.79,566.7
2077-01-01,236.35,25.71,565.53
2078-01-01,232.68,25.14,564.36
2079-01-01,234.01,25.94,567.94
2080-01-01,233.49,23.11,565.85
2081-01-01,234.16,24.02,563.1
2082-01-01,234.48,23.86,559.54
2083-01-01,232.44,23.21,553.94
2084-01-01,229.71,19.74,553.58
2085-01-01,226.88,19.04,553.24
2086-01-01,224.62,19.12,544.78
