"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.57,6.54,55.45
1995-03-01,24.05,6.85,56.18
1996-03-01,25.07,7.16,56.55
1997-03-01,25.75,7.31,57.17
1998-03-01,26.69,7.88,57.69
1999-03-01,27,8.38,57.87
2000-03-01,27.45,8.82,58.89
2001-03-01,27.82,8.88,59.49
2002-03-01,28.48,9.09,60.79
2003-03-01,29.03,9.19,61.88
2004-03-01,28.78,9.28,61.41
2005-03-01,29.47,9.42,61.85
2006-03-01,30.19,9.72,62.62
2007-03-01,30.93,10.28,63.64
2008-03-01,32.01,10.68,65.27
2009-03-01,33.31,10.82,66.73
2010-03-01,33.32,10.52,67.14
2011-03-01,33.53,10.63,68.07
2012-03-01,33.55,10.63,68.54
2013-03-01,33.85,10.29,68.77
2014-03-01,34.01,10.3,68.89
2015-03-01,33.77,9.68,69.06
2016-03-01,33.71,9.79,69.05
2017-03-01,34.09,10,69.26
2018-03-01,34.92,10.68,70.24
2019-03-01,35.24,11.01,71.29
2020-03-01,36.03,11.3,72.19
2021-03-01,36.26,11.34,72.6
2022-03-01,36.8,11.42,72.6
2023-03-01,36.89,11.29,72.7
2024-03-01,36.87,11.18,72.94
2025-03-01,37.46,11.48,74.03
2026-03-01,38.31,11.91,76.16
2027-03-01,38.41,12.06,76.7
2028-03-01,37.83,11.76,76.57
2029-03-01,37.84,11.5,76.93
2030-03-01,38.11,11.39,77.46
2031-03-01,38.59,12.08,78.18
2032-03-01,39.48,11.97,79.05
2033-03-01,39.46,12.41,79.14
2034-03-01,40.17,12.29,79.9
2035-03-01,40.73,12.66,80.5
2036-03-01,41.33,13.03,81.09
2037-03-01,41.92,12.85,82.32
2038-03-01,42.1,13.31,82.93
2039-03-01,41.45,13.58,82.23
2040-03-01,41.67,13.97,82.9
2041-03-01,41.88,13.81,83.65
2042-03-01,42.67,13.96,84.14
2043-03-01,43.42,14.42,84.41
2044-03-01,43.52,14.92,85.19
2045-03-01,43.53,15.2,84.85
2046-03-01,44.56,15.51,86.03
2047-03-01,44.28,14.97,85.03
2048-03-01,44.34,14.47,85.66
2049-03-01,43.87,14.54,85.52
2050-03-01,43.79,14.68,86.01
2051-03-01,44.06,15.02,86.35
2052-03-01,44.27,15.24,87.41
2053-03-01,45.04,15.7,88.4
2054-03-01,45.9,15.96,89.25
2055-03-01,45.79,15.74,89.24
2056-03-01,45.34,15.58,88.61
2057-03-01,45.5,15.37,90.06
2058-03-01,46.62,15.85,90.87
2059-03-01,46.64,15.71,91.5
2060-03-01,47.13,15.76,92.15
2061-03-01,46.91,15.27,91.87
2062-03-01,46.38,15.58,91.93
2063-03-01,45.84,14.9,91.61
2064-03-01,46.24,15.69,92.72
2065-03-01,45.71,15.47,93.85
2066-03-01,45.39,14.92,94.16
2067-03-01,44.77,15.06,93.9
2068-03-01,44.83,14.41,94.57
2069-03-01,45.59,14.21,95.75
2070-03-01,46,14.68,95.69
2071-03-01,46.38,14.76,96.24
2072-03-01,46.57,14.89,96.89
2073-03-01,46.93,15.13,98.22
2074-03-01,46.65,14.87,98.41
2075-03-01,46.93,14.71,100.64
2076-03-01,46.74,14.48,100.52
2077-03-01,46.79,15.1,102.06
2078-03-01,47.09,15.18,103.59
2079-03-01,47.71,15.15,105.38
2080-03-01,47.88,15.49,106.03
2081-03-01,47.79,15.08,106.83
2082-03-01,48.17,15.26,107.21
2083-03-01,47.61,14.81,107.83
2084-03-01,47.25,14.6,107.95
2085-03-01,47.95,14.72,108.93
