"Date","median","lower_90ci","upper_90ci"
1994-09-01,458.72,247.51,677.81
1995-09-01,457.25,249.61,675.89
1996-09-01,457.03,249.42,677.58
1997-09-01,456.71,250.6,678.63
1998-09-01,454.85,247.52,677.26
1999-09-01,455.38,246.73,674.5
2000-09-01,452.73,245.33,671.46
2001-09-01,449.62,247.46,672.12
2002-09-01,449.64,246.52,672.27
2003-09-01,447.54,246.45,670.59
2004-09-01,447.4,250.35,671.27
2005-09-01,447.69,250.54,668.73
2006-09-01,446.9,251.48,669.73
2007-09-01,444.45,249.61,667.18
2008-09-01,447.61,254,666.65
2009-09-01,446.45,253.62,664.26
2010-09-01,446.16,251.34,666.35
2011-09-01,447.99,253.72,664.26
2012-09-01,447.6,256.79,665.02
2013-09-01,449.97,253.9,665.37
2014-09-01,451.16,253.18,665.97
2015-09-01,450.13,252.31,666.75
2016-09-01,450.63,249.15,667.18
2017-09-01,448.76,242.88,666.1
2018-09-01,445.97,240.24,666.17
2019-09-01,445.45,238.41,663.02
2020-09-01,442.13,236.96,657.63
2021-09-01,439.84,232.08,652.94
2022-09-01,439.28,234.5,653.88
2023-09-01,437.42,233.21,651.17
2024-09-01,437.53,235.01,646.79
2025-09-01,435.96,232.56,645.82
2026-09-01,433.75,228.03,643.96
2027-09-01,431.4,224.79,639.99
2028-09-01,432.01,223.49,641.09
2029-09-01,431.44,221.07,641.09
2030-09-01,429.76,218.93,640.05
2031-09-01,430.92,218.63,637.64
2032-09-01,427.11,217.71,637.27
2033-09-01,427.41,214.5,636.15
2034-09-01,424.76,209.51,636.47
2035-09-01,424.39,209.86,636.59
2036-09-01,426.9,208.41,634.49
2037-09-01,426.06,205.84,632.89
2038-09-01,425.64,204.37,633.69
2039-09-01,426.79,202.44,634.6
2040-09-01,426.11,199.23,631.89
2041-09-01,422.17,197.21,628.23
2042-09-01,419.5,193.08,627
2043-09-01,419.21,196.58,627.62
2044-09-01,418.55,195.51,626.2
2045-09-01,417.93,192.8,625.09
2046-09-01,414.89,191.38,625.06
2047-09-01,414.31,192.61,622.93
2048-09-01,410.77,185.15,621.12
2049-09-01,408.89,184.72,619.51
2050-09-01,406.35,181.64,620.37
2051-09-01,405.11,179.76,619.2
2052-09-01,401.36,178.86,615.01
2053-09-01,402.41,175.82,615.2
2054-09-01,399.87,174.09,614.92
2055-09-01,395.89,169.1,610.8
2056-09-01,392.98,167.1,608.66
2057-09-01,393.51,169.85,610.61
2058-09-01,390.34,166.55,608.17
2059-09-01,386.39,162.28,609.78
2060-09-01,383.91,160.99,612.05
2061-09-01,383.84,159.19,611.86
2062-09-01,381.3,157.86,608.22
2063-09-01,378.04,160.33,608.22
2064-09-01,375.54,158.44,603.98
2065-09-01,372.11,155.09,601.28
2066-09-01,368.04,151.11,601.37
2067-09-01,368.2,149.47,604.69
2068-09-01,364.43,145.21,601.46
2069-09-01,365.82,143.17,602.77
2070-09-01,363.23,139.76,605.91
2071-09-01,361.61,133.76,607.46
2072-09-01,362.22,132.11,607.08
2073-09-01,358.41,127.53,606.16
2074-09-01,356.68,123.87,607.64
2075-09-01,354.22,121.2,606.41
2076-09-01,353.41,118.32,605.33
2077-09-01,350.52,114.39,602.97
2078-09-01,348.38,114.99,601.99
2079-09-01,346,111.68,603.02
2080-09-01,345.42,110.23,601.89
2081-09-01,341.39,110.74,599.04
2082-09-01,338.7,106.46,597.92
2083-09-01,330.95,102.83,595.35
2084-09-01,328.63,97.37,594.54
2085-09-01,329.79,100.63,598.56
