"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.83,50.15,395.82
1995-06-01,201.47,50.34,395.54
1996-06-01,200.04,49.7,393.82
1997-06-01,197.29,49.14,390.61
1998-06-01,194.75,46.87,390.2
1999-06-01,194.31,46.09,389.71
2000-06-01,193.08,47.02,389.72
2001-06-01,196.29,47.08,393.72
2002-06-01,194.2,45.89,390.49
2003-06-01,193.01,45.8,391.56
2004-06-01,193.35,46.72,391.21
2005-06-01,193.95,46.86,395.31
2006-06-01,194.21,47.37,396.77
2007-06-01,192.43,47.38,397.35
2008-06-01,194.02,47.19,398.58
2009-06-01,193.17,46.53,395.07
2010-06-01,193.69,48.84,393.01
2011-06-01,191.69,49.77,391.33
2012-06-01,191.76,49.83,391.63
2013-06-01,193.13,50.56,393.78
2014-06-01,192.63,50.57,395.24
2015-06-01,191.65,51.37,397.99
2016-06-01,190.21,51.52,401.01
2017-06-01,190.88,50.22,402.67
2018-06-01,191.99,51.19,403.56
2019-06-01,189.71,49.45,399.11
2020-06-01,190.41,48.56,399.79
2021-06-01,188.93,47.9,400.39
2022-06-01,186.27,47.4,402.7
2023-06-01,184.71,47.74,403.04
2024-06-01,182.66,49.19,398.59
2025-06-01,179.67,48.46,397.41
2026-06-01,178.36,46.96,396.63
2027-06-01,179.12,45.41,396.26
2028-06-01,180.18,46.11,396.43
2029-06-01,178.94,45.49,393.13
2030-06-01,176.21,43.87,389.1
2031-06-01,177.36,42,390.66
2032-06-01,180.55,43.29,394.33
2033-06-01,182.48,45.2,398.29
2034-06-01,179.19,43.21,395.87
2035-06-01,177.55,44.21,392.61
2036-06-01,176.35,45.28,390.71
2037-06-01,177.49,45.86,390.88
2038-06-01,174.72,45.75,391.19
2039-06-01,173.98,44.73,390.73
2040-06-01,172.17,43.87,393.26
2041-06-01,173.93,43.15,397.32
2042-06-01,173.46,41.79,399.84
2043-06-01,171.71,40.46,400.33
2044-06-01,168.99,39.24,402.41
2045-06-01,169.24,38.7,399.34
2046-06-01,168.22,37.66,395.23
2047-06-01,166.95,37.77,393.99
2048-06-01,164.91,35.49,396.72
2049-06-01,167.98,36.1,403.98
2050-06-01,169.02,36.46,404.73
2051-06-01,170.26,38.98,406.37
2052-06-01,173.17,39.24,410.47
2053-06-01,174.41,38.57,413.68
2054-06-01,174.52,37.56,412.8
2055-06-01,174.42,37,413.6
2056-06-01,175.63,38.79,417.4
2057-06-01,178.69,40.25,421.38
2058-06-01,178.19,38.65,423.15
2059-06-01,180.29,39.63,425.15
2060-06-01,180.17,39.92,424.23
2061-06-01,179.57,42.3,425.14
2062-06-01,178.35,39.94,424.5
2063-06-01,177.98,40.28,420.09
2064-06-01,179.5,40.92,424.27
2065-06-01,178.23,40.44,422.66
2066-06-01,178.94,40.18,424.67
2067-06-01,176.2,38.5,423.45
2068-06-01,174.25,37.44,425.81
2069-06-01,174.28,37.41,429.39
2070-06-01,175.89,38.52,431.22
2071-06-01,174.36,37.51,428.55
2072-06-01,175.87,37.12,430.2
2073-06-01,175.15,38.16,432.46
2074-06-01,175.79,38.15,431.07
2075-06-01,174.94,37.54,432.49
2076-06-01,177.65,37.56,435.52
2077-06-01,177.36,36.44,436.87
2078-06-01,177.9,36.06,437.08
2079-06-01,177.33,36.52,436.91
2080-06-01,174.78,35.42,439.07
2081-06-01,174.89,34.29,439.51
2082-06-01,172.91,34.38,435.76
2083-06-01,170.63,34.42,431.04
2084-06-01,171.62,33.85,436.31
2085-06-01,173.36,35.66,439.91
