"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.08
1995-01-01,0,0,0.08
1996-01-01,0,0,0.08
1997-01-01,0,0,0.08
1998-01-01,0,0,0.08
1999-01-01,0,0,0.08
2000-01-01,0,0,0.08
2001-01-01,0,0,0.08
2002-01-01,0,0,0.08
2003-01-01,0,0,0.08
2004-01-01,0,0,0.08
2005-01-01,0,0,0.08
2006-01-01,0,0,0.08
2007-01-01,0,0,0.08
2008-01-01,0,0,0.08
2009-01-01,0,0,0.08
2010-01-01,0,0,0.08
2011-01-01,0,0,0.08
2012-01-01,0,0,0.08
2013-01-01,0,0,0.08
2014-01-01,0,0,0.08
2015-01-01,0,0,0.08
2016-01-01,0,0,0.38
2017-01-01,0,0,0.38
2018-01-01,0,0,0.38
2019-01-01,0,0,0.38
2020-01-01,0,0,0.38
2021-01-01,0,0,0.38
2022-01-01,0,0,0.38
2023-01-01,0,0,0.3
2024-01-01,0,0,0.3
2025-01-01,0,0,0.3
2026-01-01,0,0,0.3
2027-01-01,0,0,0.3
2028-01-01,0,0,0.31
2029-01-01,0,0,0.39
2030-01-01,0,0,0.39
2031-01-01,0,0,0.39
2032-01-01,0,0,0.39
2033-01-01,0,0,0.38
2034-01-01,0,0,0.39
2035-01-01,0,0,0.45
2036-01-01,0,0,0.45
2037-01-01,0,0,0.45
2038-01-01,0,0,0.46
2039-01-01,0,0,0.46
2040-01-01,0,0,0.46
2041-01-01,0,0,0.46
2042-01-01,0,0,0.46
2043-01-01,0,0,0.46
2044-01-01,0,0,0.46
2045-01-01,0,0,0.87
2046-01-01,0,0,0.57
2047-01-01,0,0,0.69
2048-01-01,0,0,0.69
2049-01-01,0,0,0.86
2050-01-01,0,0,1.37
2051-01-01,0,0,1.37
2052-01-01,0,0,1.39
2053-01-01,0,0,1.7
2054-01-01,0,0,1.71
2055-01-01,0,0,2.01
2056-01-01,0,0,2.09
2057-01-01,0,0,2.09
2058-01-01,0,0,2.08
2059-01-01,0,0,2.44
2060-01-01,0,0,2.46
2061-01-01,0,0,2.46
2062-01-01,0,0,2.47
2063-01-01,0,0,2.47
2064-01-01,0,0,2.48
2065-01-01,0,0,2.41
2066-01-01,0,0,2.48
2067-01-01,0,0,2.48
2068-01-01,0,0,2.5
2069-01-01,0,0,2.69
2070-01-01,0,0,2.89
2071-01-01,0,0,3.01
2072-01-01,0,0,3.08
2073-01-01,0,0,3.09
2074-01-01,0,0,3.09
2075-01-01,0,0,2.91
2076-01-01,0,0,3.81
2077-01-01,0,0,3.7
2078-01-01,0,0,4.33
2079-01-01,0,0,4.8
2080-01-01,0,0,4.36
2081-01-01,0,0,4.46
2082-01-01,0,0,5.1
2083-01-01,0,0,4.78
2084-01-01,0,0,5.93
2085-01-01,0,0,5.9
2086-01-01,0,0,5.82
