"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.44,131.02,462.52
1995-09-01,287.31,126.51,457.48
1996-09-01,285.18,127.3,457.52
1997-09-01,286.07,128.48,460.05
1998-09-01,285.38,126.07,457.5
1999-09-01,284.52,124.84,457.52
2000-09-01,282.8,122.94,453.86
2001-09-01,280.55,122.12,450.68
2002-09-01,279.26,119.76,449.71
2003-09-01,279.66,118.04,446.87
2004-09-01,278.48,118.59,446.2
2005-09-01,278.02,119.63,448.27
2006-09-01,278.78,121.53,450.04
2007-09-01,276.78,117.66,448.2
2008-09-01,277.3,117.98,447.43
2009-09-01,276.17,117.25,447.55
2010-09-01,276.8,116.17,451
2011-09-01,277.12,115.11,452.01
2012-09-01,277.47,114.14,450.6
2013-09-01,274.49,111.7,451.82
2014-09-01,274.72,108.59,450.86
2015-09-01,272.92,105.83,447.83
2016-09-01,272.98,100.79,449.36
2017-09-01,271.47,94.89,449.88
2018-09-01,269.65,91.32,448.23
2019-09-01,266.81,89.5,444.22
2020-09-01,266.57,87.55,443.03
2021-09-01,263.83,82.87,441.63
2022-09-01,263.73,82.86,440.71
2023-09-01,260.59,80.35,439.32
2024-09-01,258.72,79.75,437.21
2025-09-01,254.56,78.68,434.88
2026-09-01,251.26,75.27,429.32
2027-09-01,248.65,71.53,424.74
2028-09-01,246.29,68.94,424.39
2029-09-01,244.98,66.57,424.43
2030-09-01,244.04,63.66,423.63
2031-09-01,242.49,62.17,423.72
2032-09-01,239.36,59.3,419.16
2033-09-01,237.96,59.06,418.93
2034-09-01,234.95,55,415.07
2035-09-01,232.16,50.71,412.82
2036-09-01,227.92,45.51,411.95
2037-09-01,226.42,44.21,411.92
2038-09-01,224.41,40.69,412.5
2039-09-01,224.63,38.38,413.09
2040-09-01,224.15,35.99,409.59
2041-09-01,222,35.77,405.82
2042-09-01,220.27,33.86,402.33
2043-09-01,223.61,33.93,403.76
2044-09-01,221.55,33.22,403.93
2045-09-01,218.1,31.46,403.15
2046-09-01,216.19,31.19,401.88
2047-09-01,214.48,30.63,398.16
2048-09-01,209.4,29.1,397.82
2049-09-01,206.35,27.16,398.44
2050-09-01,202.75,24.02,397.5
2051-09-01,201.62,23.47,394.48
2052-09-01,196.42,20.9,390.49
2053-09-01,196.22,19.65,389.75
2054-09-01,194.19,16.9,388.65
2055-09-01,189,16.65,388.01
2056-09-01,187.05,15.7,390.17
2057-09-01,186.8,17.18,394.83
2058-09-01,183.91,16.24,395.93
2059-09-01,181.04,15.6,393.11
2060-09-01,177.15,15.11,393.16
2061-09-01,177.94,14.11,393.03
2062-09-01,174.33,14.19,393.35
2063-09-01,172.58,13.03,392.31
2064-09-01,169.19,12.59,391.85
2065-09-01,166.19,11.73,387.48
2066-09-01,164.55,10.95,381.61
2067-09-01,160,10.69,382.52
2068-09-01,155.01,10.41,379.18
2069-09-01,153.51,9.93,379.87
2070-09-01,147.99,9.46,381.16
2071-09-01,143.11,8.32,378.45
2072-09-01,141.54,7.43,379.1
2073-09-01,137.13,6.35,376.51
2074-09-01,132.76,6.16,374.15
2075-09-01,128,5.63,372.24
2076-09-01,123.47,5.63,370.38
2077-09-01,120.72,5.63,371.62
2078-09-01,117.98,5.63,366.66
2079-09-01,116.01,4.9,366.7
2080-09-01,111.97,4.68,362.66
2081-09-01,108.35,4.42,358.16
2082-09-01,104.33,4.23,357.39
2083-09-01,97.81,3.45,355.11
2084-09-01,94.2,3.41,352.51
2085-09-01,96.52,3.41,349.8
