"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.41,1.76,182.21
1995-09-01,42.68,1.76,178.02
1996-09-01,41.78,1.65,174.53
1997-09-01,40.42,1.65,170.77
1998-09-01,37.48,1.65,163.46
1999-09-01,35.15,1.02,163.22
2000-09-01,32.58,1,161.62
2001-09-01,32.51,1,165.44
2002-09-01,32.45,1,166.27
2003-09-01,31.49,1,163.95
2004-09-01,31.2,1,165.37
2005-09-01,30.21,1,163.56
2006-09-01,28.57,0.99,162.66
2007-09-01,26.59,0.98,161.52
2008-09-01,28.04,0.98,166.1
2009-09-01,29.27,0.98,165.26
2010-09-01,29.7,0.98,166.26
2011-09-01,28.03,0.98,160.49
2012-09-01,28.6,0.98,157.2
2013-09-01,29.06,0.98,159.12
2014-09-01,28.47,0.98,164.02
2015-09-01,28.01,0.75,165.5
2016-09-01,27.9,0.75,168.41
2017-09-01,25.72,0.75,166.95
2018-09-01,24.86,0.75,162.39
2019-09-01,23.16,0.75,158.86
2020-09-01,22.49,0.75,155.55
2021-09-01,21.37,0.75,154.1
2022-09-01,19.43,0.75,149.18
2023-09-01,16.23,0,145.23
2024-09-01,15.37,0,141.7
2025-09-01,14.25,0,142.8
2026-09-01,14.18,0,143
2027-09-01,14.07,0,144.84
2028-09-01,13.93,0,145.37
2029-09-01,12.38,0,142.13
2030-09-01,12.39,0,139.55
2031-09-01,12.54,0,138.93
2032-09-01,12.98,0,135.61
2033-09-01,12.35,0,133.53
2034-09-01,11.29,0,130.63
2035-09-01,10.37,0,130.46
2036-09-01,9.72,0,129.92
2037-09-01,9.03,0,128.69
2038-09-01,7.62,0,124.52
2039-09-01,6.29,0,122.22
2040-09-01,5.31,0,121.4
2041-09-01,5.13,0,120.81
2042-09-01,4.42,0,119.82
2043-09-01,4.41,0,119.05
2044-09-01,3.87,0,112.61
2045-09-01,2.82,0,108.77
2046-09-01,2.65,0,105.92
2047-09-01,2.55,0,104.16
2048-09-01,2.23,0,101.81
2049-09-01,2.23,0,102.88
2050-09-01,2.23,0,99.14
2051-09-01,1.95,0,96.49
2052-09-01,1.95,0,98.05
2053-09-01,1.56,0,100.52
2054-09-01,1.55,0,98.83
2055-09-01,1.37,0,96.18
2056-09-01,1.37,0,95.71
2057-09-01,1.37,0,94.71
2058-09-01,1.37,0,92.3
2059-09-01,1.26,0,89.02
2060-09-01,1.25,0,88
2061-09-01,1.35,0,84.32
2062-09-01,0.91,0,85.05
2063-09-01,0.91,0,86.85
2064-09-01,0.91,0,83.02
2065-09-01,0.91,0,78.22
2066-09-01,0.91,0,77.19
2067-09-01,0.91,0,76.64
2068-09-01,0.78,0,74.58
2069-09-01,0.78,0,74.91
2070-09-01,0.78,0,75.57
2071-09-01,0.78,0,73.68
2072-09-01,0.78,0,73.5
2073-09-01,0.34,0,69.47
2074-09-01,0.34,0,68.27
2075-09-01,0.34,0,67.94
2076-09-01,0.3,0,68.07
2077-09-01,0.3,0,66.39
2078-09-01,0.3,0,65.68
2079-09-01,0.3,0,61.99
2080-09-01,0.3,0,63.62
2081-09-01,0.3,0,60.39
2082-09-01,0.3,0,57.25
2083-09-01,0.3,0,50.35
2084-09-01,0.3,0,51.1
2085-09-01,0.3,0,51.05
