"Date","median","lower_90ci","upper_90ci"
1994-01-01,106.19,14.98,325.02
1995-01-01,107.96,15.11,331.23
1996-01-01,109,15.19,333.35
1997-01-01,108.79,15.18,335.1
1998-01-01,109.32,15.64,337.5
1999-01-01,109.66,16.01,336.81
2000-01-01,111.49,16.27,341.87
2001-01-01,112.2,16.29,348.13
2002-01-01,112.01,15.8,350.78
2003-01-01,109.33,15.63,351
2004-01-01,107.29,15.12,348.21
2005-01-01,107.93,14.51,350.29
2006-01-01,108.34,14.29,351.75
2007-01-01,108.57,16.02,351.79
2008-01-01,110.59,16,352.29
2009-01-01,113.45,16.58,355.33
2010-01-01,110.26,16.58,353.46
2011-01-01,110.74,16.45,356.8
2012-01-01,107.96,16.13,357.5
2013-01-01,106.44,16.67,360.06
2014-01-01,107.73,17.02,364.64
2015-01-01,110.05,16.98,366.12
2016-01-01,110.42,16.71,364.79
2017-01-01,108.97,16.46,365.26
2018-01-01,111.7,16.8,368.13
2019-01-01,109.65,17.3,363.78
2020-01-01,108.57,17.24,366.95
2021-01-01,112.23,17.97,370.93
2022-01-01,109.57,17.14,367.89
2023-01-01,109.1,16.75,365.62
2024-01-01,107.81,15.86,359.81
2025-01-01,109.85,16.13,356.81
2026-01-01,109.49,16.22,354.53
2027-01-01,111.86,16.73,354.02
2028-01-01,114.22,16.44,357.21
2029-01-01,114.03,15.48,356.62
2030-01-01,115.04,15.68,354.83
2031-01-01,118.29,16.54,353.55
2032-01-01,117.96,16.56,351.44
2033-01-01,118.08,16.81,350
2034-01-01,119.34,17.4,357.71
2035-01-01,117.26,17.3,355.88
2036-01-01,116.79,17.03,356.33
2037-01-01,117.3,15.39,358.72
2038-01-01,115.74,15.37,360.33
2039-01-01,112.25,14.59,357.93
2040-01-01,112.02,14,358.1
2041-01-01,110.74,14.46,351.77
2042-01-01,110.61,14.69,345.45
2043-01-01,113.27,14.97,346.74
2044-01-01,113.6,14.76,345.72
2045-01-01,113.2,14.78,344.78
2046-01-01,110.33,14.72,344.04
2047-01-01,112.89,15.86,341.83
2048-01-01,113.05,15.27,339.02
2049-01-01,113.79,14.81,340.42
2050-01-01,115.58,15.85,340.74
2051-01-01,112.24,15.24,337.79
2052-01-01,113.08,15.46,340.08
2053-01-01,112.66,16.52,343.67
2054-01-01,113.93,17.24,347.48
2055-01-01,110.73,17.18,350.8
2056-01-01,109.42,17.01,347.34
2057-01-01,108.7,16.79,345.04
2058-01-01,106.52,16.95,342.68
2059-01-01,106.94,17.07,341.64
2060-01-01,106.22,16.49,343.57
2061-01-01,100.95,15.5,336.48
2062-01-01,101.88,15.85,338.6
2063-01-01,101.41,15.27,337.52
2064-01-01,100.26,14.56,327.37
2065-01-01,99.97,14.39,329.87
2066-01-01,97.32,13.74,322.56
2067-01-01,95.3,13.65,323.89
2068-01-01,94.64,13.61,315.42
2069-01-01,93.41,13.19,310.69
2070-01-01,94.25,12.83,309.61
2071-01-01,91.76,12.2,315.5
2072-01-01,91.98,11.75,323.31
2073-01-01,88.16,10.84,318.11
2074-01-01,86.9,10.58,313.31
2075-01-01,85.13,10.56,312.99
2076-01-01,83.07,10.56,312.43
2077-01-01,79.5,9.06,312.75
2078-01-01,79.17,9,312.21
2079-01-01,79.32,8.9,313.04
2080-01-01,77.71,8.08,311.39
2081-01-01,76.7,8.06,310.16
2082-01-01,74.74,7.79,306.25
2083-01-01,74.72,6.77,299.9
2084-01-01,72.72,5.88,297.12
2085-01-01,73.68,5.61,295.04
2086-01-01,74.54,5.6,292.49
