"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.53,138.07,592.52
1995-01-01,365.05,138.34,599.35
1996-01-01,365.8,139.6,600.68
1997-01-01,366.72,137.03,601.38
1998-01-01,366.44,138.69,599.97
1999-01-01,366.45,140.54,601.17
2000-01-01,366.65,139.23,603.14
2001-01-01,366.91,138.39,606.89
2002-01-01,368.86,138.95,607.48
2003-01-01,364.13,134.43,603.59
2004-01-01,362.01,133.4,600.49
2005-01-01,361.3,130.81,601.6
2006-01-01,363.2,133.17,603.83
2007-01-01,364.69,136.58,598.47
2008-01-01,362.56,133.19,590.95
2009-01-01,362.8,133.25,593.04
2010-01-01,356.99,132.68,590.63
2011-01-01,358.47,132.13,593.63
2012-01-01,357.33,125.12,595.42
2013-01-01,357.94,126.29,593.43
2014-01-01,357.52,124.55,597.2
2015-01-01,356.29,125.44,595.22
2016-01-01,353.64,119.69,591.79
2017-01-01,351.96,116.4,592.36
2018-01-01,354.1,114.82,597.97
2019-01-01,347.98,112.21,597.51
2020-01-01,346.13,109.45,598.55
2021-01-01,348.15,111.11,602.46
2022-01-01,345.64,107.52,599.88
2023-01-01,344.52,105.74,599.3
2024-01-01,341.37,101.16,599
2025-01-01,339.07,101.37,598.81
2026-01-01,336.15,98.78,595.94
2027-01-01,333.71,98.07,596.68
2028-01-01,332.3,96.37,599.27
2029-01-01,332.13,90.91,597.68
2030-01-01,334.42,90.03,599.27
2031-01-01,333.89,88.64,600.25
2032-01-01,329.4,84.75,593.74
2033-01-01,330.42,87.83,597.31
2034-01-01,329.56,87.77,599.14
2035-01-01,326.98,85.36,597.51
2036-01-01,326.03,81.43,598.35
2037-01-01,324.88,77.15,600.52
2038-01-01,324.04,76.87,604.7
2039-01-01,323.52,75.46,599.21
2040-01-01,324.7,73.32,599.94
2041-01-01,324.5,73.17,596.63
2042-01-01,320.92,71.9,591.65
2043-01-01,322.28,72.97,594.1
2044-01-01,323.54,73.49,596.54
2045-01-01,321.65,69.35,593.94
2046-01-01,320.16,68.52,596.23
2047-01-01,318.74,68.36,595.97
2048-01-01,319.43,65.98,594.74
2049-01-01,319.4,65.78,595.39
2050-01-01,317.18,65.86,594.27
2051-01-01,313.3,61.25,595.22
2052-01-01,312.65,63.95,596.37
2053-01-01,309.83,63.68,597.13
2054-01-01,310.01,65.69,597.21
2055-01-01,307.44,62.18,597.55
2056-01-01,307.94,62.9,597.86
2057-01-01,306.82,62.4,593.08
2058-01-01,305.61,61.93,594.56
2059-01-01,301.86,60.42,595.63
2060-01-01,297.73,60.58,594.28
2061-01-01,291.11,59.27,587.08
2062-01-01,293.96,60.75,588.45
2063-01-01,290.37,55.8,585.6
2064-01-01,287.74,51.93,580.37
2065-01-01,285.23,52.33,587.95
2066-01-01,279.7,48.49,585.74
2067-01-01,275.47,47.4,585.73
2068-01-01,271.58,46.23,580.22
2069-01-01,267.86,42.85,580.57
2070-01-01,268.51,41.67,578.8
2071-01-01,266.2,38.32,582.86
2072-01-01,262.86,37.89,584.78
2073-01-01,258.88,33.68,580.99
2074-01-01,255.95,33.19,579.59
2075-01-01,256.25,32.01,579.88
2076-01-01,251.43,31.29,576.31
2077-01-01,248.93,30.14,578.33
2078-01-01,246.67,30.66,574.09
2079-01-01,249.3,29.85,576.91
2080-01-01,250.13,28.61,578.3
2081-01-01,249.53,29.4,575.15
2082-01-01,248.1,27.74,574.95
2083-01-01,246.27,26.74,571.63
2084-01-01,243.54,24.22,569.37
2085-01-01,242.2,23.68,569.39
2086-01-01,236.77,23.31,559.84
