"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.9,31.28,353.44
1995-06-01,157.63,29.63,354.95
1996-06-01,156.5,29.7,351.91
1997-06-01,154.82,29.2,347.45
1998-06-01,151.83,28.69,345.52
1999-06-01,149.53,28.27,345.43
2000-06-01,148.64,29.18,343.87
2001-06-01,147.27,29.36,341.82
2002-06-01,145.44,28.93,341.01
2003-06-01,143.7,28.68,341.1
2004-06-01,139.9,26.29,337.39
2005-06-01,140.62,25.94,339.14
2006-06-01,141.72,25.57,339.42
2007-06-01,139.61,25.27,339.89
2008-06-01,137.82,24.55,338.63
2009-06-01,136.46,23.74,338.63
2010-06-01,135.48,23.86,334.94
2011-06-01,135.26,23.28,337.07
2012-06-01,134.98,22.79,338.33
2013-06-01,136.43,21.98,338.81
2014-06-01,137.74,21.94,338.17
2015-06-01,137.51,21.5,338.51
2016-06-01,137.47,21.41,335.11
2017-06-01,138.13,20.39,334.04
2018-06-01,136.91,19.72,331.61
2019-06-01,133.1,18.94,330.84
2020-06-01,133.41,18.3,328.98
2021-06-01,131.6,17.72,328.64
2022-06-01,130.15,18.34,327.37
2023-06-01,127.96,18.38,324.62
2024-06-01,125.48,18.76,320.62
2025-06-01,124.98,19.69,318.24
2026-06-01,122.25,18.85,314.29
2027-06-01,121.76,18.69,314.61
2028-06-01,124.37,19.11,313.98
2029-06-01,123.76,17.87,312.22
2030-06-01,120.28,16.97,309.74
2031-06-01,120.42,16.17,312.15
2032-06-01,121.39,15.58,316.76
2033-06-01,124.55,16.99,320.95
2034-06-01,122.93,16.04,321.73
2035-06-01,120.77,15.47,319.07
2036-06-01,119.76,16.45,320.14
2037-06-01,118.91,15.12,321.03
2038-06-01,121.28,15.82,324.15
2039-06-01,123.02,15.59,324.89
2040-06-01,125.43,16.54,332.09
2041-06-01,124,17.49,331.88
2042-06-01,122.82,17.23,331.95
2043-06-01,120.98,17.44,330.01
2044-06-01,118.56,18.04,332.64
2045-06-01,118.79,19.26,332.98
2046-06-01,120.57,19.86,334.53
2047-06-01,119.62,19.84,332.32
2048-06-01,118.86,19.39,333.26
2049-06-01,123.35,19.39,336.57
2050-06-01,121.78,19.72,340.27
2051-06-01,123.16,20.11,340.58
2052-06-01,124.88,19.63,343.56
2053-06-01,126.47,19.4,349.45
2054-06-01,125.47,19.3,349.13
2055-06-01,122.89,18.09,348.9
2056-06-01,124.59,18.58,356.52
2057-06-01,124.69,18.09,360.49
2058-06-01,121.87,16.88,362.56
2059-06-01,122.18,18.05,363.37
2060-06-01,123.1,19,362.54
2061-06-01,124.6,19.36,363.65
2062-06-01,122.72,19.1,356.64
2063-06-01,120.62,18.7,352.23
2064-06-01,119.35,18.94,354.05
2065-06-01,119.49,19.2,353.96
2066-06-01,118.76,17.92,353.02
2067-06-01,118.78,17.62,352.86
2068-06-01,118.09,16.21,350.76
2069-06-01,117.27,16.5,350.91
2070-06-01,119.3,17.41,351.2
2071-06-01,119.24,16.39,348.92
2072-06-01,119.59,16.06,350.49
2073-06-01,120.83,17.5,352.81
2074-06-01,122.52,17.15,353.05
2075-06-01,122.87,16.29,354.11
2076-06-01,119.06,15.4,355.79
2077-06-01,119.2,15.12,353.9
2078-06-01,119.7,15.27,354.9
2079-06-01,117.62,15.48,354.86
2080-06-01,116.27,15.18,351.12
2081-06-01,117.14,15.58,350.17
2082-06-01,115.48,15.49,349.22
2083-06-01,112.92,15.47,343.48
2084-06-01,113.99,15.06,347.44
2085-06-01,117.09,15.52,346.42
