"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.04,31.44,276.88
1995-01-01,139.45,31.24,279.89
1996-01-01,138.33,31.04,280.08
1997-01-01,139.81,31.2,281.98
1998-01-01,140.59,31.6,281.88
1999-01-01,141.36,31.84,282.67
2000-01-01,141.26,31.95,280.53
2001-01-01,142.31,31.56,281.56
2002-01-01,143,32,282
2003-01-01,140.87,32.21,280.78
2004-01-01,139.24,31.96,279.45
2005-01-01,140.34,33.14,281.39
2006-01-01,142.2,34.64,283.21
2007-01-01,142.24,35.24,279.81
2008-01-01,140.82,34.55,278.14
2009-01-01,140.41,34.52,277.02
2010-01-01,140.84,34.51,276.05
2011-01-01,141.3,34.91,275.54
2012-01-01,141.31,33.84,274.48
2013-01-01,140.24,33.04,273.19
2014-01-01,141.2,33.75,273.99
2015-01-01,142.3,34.58,275.81
2016-01-01,140.35,33.92,275.95
2017-01-01,141.19,34.94,276.55
2018-01-01,142.36,34.59,279.79
2019-01-01,140.8,33.89,279.89
2020-01-01,141.31,33.08,280.6
2021-01-01,143.25,34.92,281.55
2022-01-01,141.55,34.4,280.27
2023-01-01,141.37,33.67,279.46
2024-01-01,141.18,32.96,280.28
2025-01-01,142.03,33.75,280.02
2026-01-01,141.54,33.2,278.89
2027-01-01,141.27,33.45,277.88
2028-01-01,141.65,33.44,280.04
2029-01-01,141.7,32.99,279.52
2030-01-01,141.25,32.19,282.27
2031-01-01,139.99,32.52,280.19
2032-01-01,138.63,31.55,279.52
2033-01-01,138.38,31.65,279.57
2034-01-01,138.91,31.57,282.69
2035-01-01,138.01,29.78,281.39
2036-01-01,137.37,28.44,282.72
2037-01-01,137.71,28.19,285.69
2038-01-01,139.48,28.38,287.53
2039-01-01,138.16,27.62,286.75
2040-01-01,139.29,26.89,287.97
2041-01-01,139.75,26.69,291.37
2042-01-01,139.25,27.37,290.75
2043-01-01,140.8,28.74,292.05
2044-01-01,142.81,28.46,293
2045-01-01,141.87,26.98,294.31
2046-01-01,143.13,27.42,293.66
2047-01-01,142.79,27.05,292.32
2048-01-01,144.19,27.99,292.85
2049-01-01,145.47,28.49,293.75
2050-01-01,145.74,29.59,292.93
2051-01-01,143.69,28.44,293.44
2052-01-01,145.81,29.4,294.78
2053-01-01,143.88,29.34,291.79
2054-01-01,143.93,28.82,291
2055-01-01,142.34,28.01,289.54
2056-01-01,143.37,28.59,293.66
2057-01-01,142.06,27.57,292.62
2058-01-01,143.47,26.84,292.41
2059-01-01,144.19,26.24,293.2
2060-01-01,144.39,26.43,293.46
2061-01-01,143.47,26.13,295.04
2062-01-01,146.19,26.3,298.36
2063-01-01,147.6,25.69,299.46
2064-01-01,146.66,25.07,298.04
2065-01-01,147.44,25.16,298.81
2066-01-01,146,24.42,300.41
2067-01-01,145.34,24.03,302.64
2068-01-01,143.41,23.11,300.61
2069-01-01,144.27,22.88,300.69
2070-01-01,144.66,24.29,300.36
2071-01-01,143.71,24.85,302.6
2072-01-01,143.81,24.37,305.59
2073-01-01,143.24,23.21,307.91
2074-01-01,141.8,22.5,306.9
2075-01-01,142.88,22.3,306.53
2076-01-01,141.91,22.1,308.18
2077-01-01,142.68,22.36,308.73
2078-01-01,140.89,21.94,311.85
2079-01-01,141.55,21.54,316.26
2080-01-01,143.4,21.31,319.41
2081-01-01,143.92,20.56,319.86
2082-01-01,143.11,19.58,320.98
2083-01-01,143.3,20,323.28
2084-01-01,145.67,19.64,327.5
2085-01-01,146.95,19.81,329.25
2086-01-01,143.58,19.11,320.92
