"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.65,68.5,441.05
1995-01-01,250.8,68.36,444.76
1996-01-01,250.68,67.94,447.38
1997-01-01,250.39,67.25,447.15
1998-01-01,248.51,68.39,445.29
1999-01-01,246.51,67.56,446.19
2000-01-01,244.43,67.37,447.35
2001-01-01,243.69,65.91,449.98
2002-01-01,246.58,67.6,448.24
2003-01-01,244.38,66.33,450.96
2004-01-01,242.47,63.79,448.98
2005-01-01,239.43,61.1,449.23
2006-01-01,242.34,61.17,449.99
2007-01-01,243.74,63.72,450.6
2008-01-01,242.22,63.44,448.67
2009-01-01,242.27,64.07,449.19
2010-01-01,240.11,63.09,446.34
2011-01-01,241.24,64.07,448.1
2012-01-01,237.93,62.25,445.89
2013-01-01,237.48,61.4,443.24
2014-01-01,239.3,64.9,447.06
2015-01-01,242.45,65.2,451.11
2016-01-01,238.66,62.15,450.46
2017-01-01,239.48,63.66,452.71
2018-01-01,239.99,63.56,457.43
2019-01-01,236.09,63.2,455.15
2020-01-01,235.79,61.44,457.58
2021-01-01,239.16,64.56,461.08
2022-01-01,236.66,60.8,459.31
2023-01-01,236.07,61.13,458.77
2024-01-01,234.18,59.13,460.14
2025-01-01,233.88,58.1,462.62
2026-01-01,232.43,57.93,459.06
2027-01-01,232.33,57.51,458.63
2028-01-01,233.73,57,463.48
2029-01-01,235.66,55.75,462.95
2030-01-01,237.66,55.34,464.63
2031-01-01,236.92,54.93,464.26
2032-01-01,234.32,52.93,462.08
2033-01-01,233.34,53.01,456.72
2034-01-01,234.96,53.1,463.29
2035-01-01,236.95,53.27,462.71
2036-01-01,236.06,53.12,462.3
2037-01-01,237.31,51.03,467.18
2038-01-01,238.19,50.6,470.92
2039-01-01,236.19,49.1,468.55
2040-01-01,237.01,49.9,470.69
2041-01-01,238.56,49.23,470.32
2042-01-01,238.68,48.05,470.42
2043-01-01,240.2,48.81,472.61
2044-01-01,242.82,44.65,475.12
2045-01-01,238.76,42.77,474.25
2046-01-01,242.69,43.48,475.35
2047-01-01,244.57,43.12,474.98
2048-01-01,246.53,42.1,472.84
2049-01-01,245.76,42.26,473.66
2050-01-01,244.96,41.93,475.02
2051-01-01,241.46,39,473.89
2052-01-01,244.01,38.96,476.02
2053-01-01,242.89,38.03,476
2054-01-01,243.8,39.24,472.87
2055-01-01,241.6,40.27,471.66
2056-01-01,242.95,40.44,473.58
2057-01-01,241.22,39.81,471.72
2058-01-01,240.24,40.27,469.62
2059-01-01,237.93,38.95,469.67
2060-01-01,237.34,38.18,467.94
2061-01-01,234.79,37.8,463.41
2062-01-01,235.99,37.94,465.41
2063-01-01,237.87,36.5,468.79
2064-01-01,235.13,35.31,466.72
2065-01-01,232.1,34.49,468.75
2066-01-01,230.05,31.96,468.39
2067-01-01,227.71,32.29,468.66
2068-01-01,223.97,31.67,465.04
2069-01-01,223.88,31.55,465.95
2070-01-01,222.73,30.9,464.58
2071-01-01,220.9,30.66,466.36
2072-01-01,221.23,30.79,470.85
2073-01-01,219.05,29.34,468.65
2074-01-01,215.46,29.45,462.44
2075-01-01,218.87,29.37,463.36
2076-01-01,215.37,27.79,462.09
2077-01-01,211.46,26,461.96
2078-01-01,207.91,25.24,465.7
2079-01-01,212.55,25.76,470.33
2080-01-01,213.51,24.52,469.68
2081-01-01,211.97,24.7,470.18
2082-01-01,210.18,24.56,465.63
2083-01-01,209.28,24.64,463.55
2084-01-01,210.78,22.54,468.3
2085-01-01,209.95,21.7,465.66
2086-01-01,205.14,21.76,457.42
