"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.51,59.9,314.78
1995-03-01,154.57,59.5,315.17
1996-03-01,155.11,60.48,315.71
1997-03-01,155.22,60.39,314.35
1998-03-01,155.67,60.61,315.17
1999-03-01,155.55,59.65,314.63
2000-03-01,155.92,60.91,314.23
2001-03-01,157.03,60.4,316.67
2002-03-01,157.56,60.33,316.33
2003-03-01,158.21,58.03,319.7
2004-03-01,159.23,57.67,320.01
2005-03-01,160.03,57.05,320.46
2006-03-01,160.08,57.29,317.43
2007-03-01,162.1,57.57,319.17
2008-03-01,164.56,58.55,322.18
2009-03-01,164.36,59,323.52
2010-03-01,164.71,56.84,322.91
2011-03-01,162.86,55.3,322.17
2012-03-01,162.98,54.78,321.43
2013-03-01,163.01,53.54,321.77
2014-03-01,164.01,53.35,322.93
2015-03-01,161.8,51.37,319.43
2016-03-01,159.1,49.02,318.43
2017-03-01,159.92,49.66,320.82
2018-03-01,159,48.16,321.04
2019-03-01,157.55,45.95,321.96
2020-03-01,157.1,45.44,320.54
2021-03-01,156.12,44.83,318.13
2022-03-01,155.73,43.16,318.77
2023-03-01,156.78,41.13,321.46
2024-03-01,158.2,40.45,322.63
2025-03-01,158.53,40.26,322.23
2026-03-01,158.78,38.55,320.69
2027-03-01,157.68,36.55,318.69
2028-03-01,155.57,35.36,318.28
2029-03-01,154.95,34.65,318.19
2030-03-01,155.63,33.72,318.51
2031-03-01,153.74,33.89,315.57
2032-03-01,154.01,32.64,319.51
2033-03-01,154.25,31.72,318.34
2034-03-01,153.18,31.12,318.4
2035-03-01,151.46,29.81,317.61
2036-03-01,152.39,30.24,318.05
2037-03-01,150.86,28.51,316.99
2038-03-01,150.22,28.69,315.94
2039-03-01,149.92,28.04,314.01
2040-03-01,149.79,27.71,313.92
2041-03-01,150.23,27.45,315.95
2042-03-01,149.92,26.49,315.47
2043-03-01,150.83,26.43,316.31
2044-03-01,148.65,25.16,314.17
2045-03-01,149.43,24.17,317.06
2046-03-01,150.51,25.17,316.43
2047-03-01,147.52,23.19,312.53
2048-03-01,147.2,22.46,314.55
2049-03-01,143.5,21.41,311.83
2050-03-01,144.11,21.66,312.48
2051-03-01,145.54,21.57,314.04
2052-03-01,145.07,21.24,312.84
2053-03-01,144.63,21.94,314.17
2054-03-01,142.79,22.08,310.03
2055-03-01,141.53,21.04,310.94
2056-03-01,138.49,19.94,311.66
2057-03-01,138.64,20.41,312.31
2058-03-01,140.19,20.35,314.04
2059-03-01,139.04,20.04,318.97
2060-03-01,135.38,18.54,318.75
2061-03-01,135.61,17.56,320.82
2062-03-01,134.58,18.36,319.11
2063-03-01,130.9,17.6,319.38
2064-03-01,129.8,16.81,320.95
2065-03-01,127.22,16.54,318.43
2066-03-01,125.9,14.2,321.51
2067-03-01,125.28,14.13,322.05
2068-03-01,122.97,11.9,323.78
2069-03-01,122.66,11.16,326.48
2070-03-01,122.34,10.88,327.52
2071-03-01,122.76,9.97,326.13
2072-03-01,123.54,9.2,330.42
2073-03-01,121,9,328.83
2074-03-01,120.41,8.49,328.54
2075-03-01,118.76,8.42,327.06
2076-03-01,117.28,7.01,327.15
2077-03-01,118.54,6.81,332.83
2078-03-01,117.56,7.88,330.65
2079-03-01,119.26,7.88,333.86
2080-03-01,116.73,6.79,336.45
2081-03-01,113.93,5.98,333.28
2082-03-01,114.82,7.18,335.83
2083-03-01,112.79,6.28,334.05
2084-03-01,112.17,5.7,335.48
2085-03-01,110.82,5.7,332.51
