"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.67,32.23,299.87
1995-03-01,122.76,31.85,303.65
1996-03-01,123.67,32.98,305.61
1997-03-01,122.29,32.77,307.41
1998-03-01,121.39,31.55,304.15
1999-03-01,120.06,31.3,301.92
2000-03-01,120,31.81,300.85
2001-03-01,120.65,31.05,301.19
2002-03-01,120.98,30.79,301.34
2003-03-01,120.53,29.16,302.72
2004-03-01,121.55,28.52,302.7
2005-03-01,123.13,28.63,300.47
2006-03-01,122.42,26.63,302.45
2007-03-01,122.88,26.72,303.54
2008-03-01,124.52,27.74,304.8
2009-03-01,124.28,27.87,304.68
2010-03-01,124.34,26.59,304.18
2011-03-01,121.77,25.84,300.03
2012-03-01,121.48,24.86,299.48
2013-03-01,122.54,23.64,299.89
2014-03-01,123.04,23.93,301.9
2015-03-01,120.63,21.5,296.12
2016-03-01,120.14,20.47,294.78
2017-03-01,121.44,20.7,296.95
2018-03-01,120.66,20.01,297.21
2019-03-01,121.14,19.06,297.26
2020-03-01,120.46,18.83,294.93
2021-03-01,118.72,19.82,289.9
2022-03-01,118.21,18.75,287.55
2023-03-01,120.01,18.88,289.52
2024-03-01,120.08,18.25,290.75
2025-03-01,120.43,18.32,286.81
2026-03-01,117.81,16.63,284.87
2027-03-01,115.24,15.78,280.85
2028-03-01,114.59,16.01,280.78
2029-03-01,114.63,16.89,281.24
2030-03-01,114.55,16.28,280.54
2031-03-01,113.06,15.89,277.43
2032-03-01,112.56,14.7,277.23
2033-03-01,112.26,13.88,275.63
2034-03-01,111.69,13.59,275.24
2035-03-01,108.91,13.19,274.7
2036-03-01,109.46,13.76,275.6
2037-03-01,106.75,12.7,273.22
2038-03-01,106.44,12.15,272.72
2039-03-01,106.33,12.19,270.33
2040-03-01,105.46,11.97,270.28
2041-03-01,105.96,11.6,272.54
2042-03-01,103.33,10.81,273.04
2043-03-01,103.09,11.17,274.61
2044-03-01,101.58,9.96,272.14
2045-03-01,102.22,10.02,271.65
2046-03-01,102.71,11.01,272.17
2047-03-01,99.79,9.6,267.6
2048-03-01,98.75,9.2,269.42
2049-03-01,94.41,8.86,266.53
2050-03-01,94.42,9.68,268.47
2051-03-01,94.63,9.28,271.46
2052-03-01,92.56,9.28,269.27
2053-03-01,90.29,9.26,268.45
2054-03-01,87.7,8.8,267.04
2055-03-01,86.4,8.39,268.24
2056-03-01,84.95,8.37,268.17
2057-03-01,87.34,8.55,270.05
2058-03-01,87.3,8.02,272.59
2059-03-01,85.81,7.14,276.44
2060-03-01,82.67,6.88,273.95
2061-03-01,82.77,7.09,275.47
2062-03-01,81,7.09,277.96
2063-03-01,78.19,7.09,274.91
2064-03-01,77.12,6.74,273.49
2065-03-01,76.36,6.74,268.64
2066-03-01,73.96,5.73,270.39
2067-03-01,73.58,5.73,271.27
2068-03-01,71.76,4.73,270.59
2069-03-01,69.76,4.64,274.27
2070-03-01,69.27,4.83,274.7
2071-03-01,67.88,4.65,273.1
2072-03-01,69.91,4.78,272.78
2073-03-01,67.8,4.37,270.44
2074-03-01,68.43,4.14,267.85
2075-03-01,66.47,4.08,267.73
2076-03-01,64.31,3.07,267.96
2077-03-01,66.11,3.02,274.48
2078-03-01,66.54,3.34,272.12
2079-03-01,67.29,3.34,275.73
2080-03-01,64.98,2.51,275.4
2081-03-01,63.04,1.71,270.99
2082-03-01,64.38,2.07,271.98
2083-03-01,63.23,1.88,271.92
2084-03-01,62.54,1.63,271.65
2085-03-01,61.22,1.63,270.69
