"Date","median","lower_90ci","upper_90ci"
1994-09-01,264.54,82.06,497.88
1995-09-01,261.36,80.2,496.61
1996-09-01,256.88,76.4,493.24
1997-09-01,255.69,76.09,493.88
1998-09-01,253.16,73.83,491.2
1999-09-01,251.84,72.47,483.61
2000-09-01,251.13,72.33,480.63
2001-09-01,252.92,73.75,484.47
2002-09-01,252.2,72.35,482.13
2003-09-01,249.22,70.76,480.81
2004-09-01,249.66,72.1,483.08
2005-09-01,250.86,73.13,484.17
2006-09-01,250.07,73.94,481.69
2007-09-01,248.12,68.04,481.47
2008-09-01,249.63,70.3,484.97
2009-09-01,247.87,70.18,482.77
2010-09-01,247.88,71.13,485.46
2011-09-01,246.74,69.25,483.91
2012-09-01,248.18,68.76,483.93
2013-09-01,245.25,67.54,483.82
2014-09-01,243.47,65.6,483.23
2015-09-01,236.15,61.76,475.13
2016-09-01,233.66,59.15,476.69
2017-09-01,233.34,57.48,475.79
2018-09-01,229.26,55.65,472.15
2019-09-01,226.13,54.39,471.81
2020-09-01,224.79,52.52,465.59
2021-09-01,222.8,50.28,462.84
2022-09-01,222.84,48.64,463.98
2023-09-01,220.04,44.65,462.66
2024-09-01,218.96,44.64,460.96
2025-09-01,215.72,44.06,459.62
2026-09-01,215.95,44.38,463.28
2027-09-01,214.07,43.81,461.84
2028-09-01,213.29,42.87,460.93
2029-09-01,213.42,42.74,464.89
2030-09-01,211.93,41.5,464.32
2031-09-01,209.52,38.61,457.42
2032-09-01,205.8,37.96,456.55
2033-09-01,204.7,37.29,454.94
2034-09-01,197.15,33.45,450.42
2035-09-01,196.05,30.89,447.74
2036-09-01,194.16,30.01,448.02
2037-09-01,191.91,31.27,445.32
2038-09-01,189.99,29.82,442.69
2039-09-01,186.58,27.79,438.75
2040-09-01,184.18,24.61,433.85
2041-09-01,182.97,23.47,431.08
2042-09-01,181.03,22.23,429.76
2043-09-01,182.24,22.05,430.05
2044-09-01,178.69,21.85,428.54
2045-09-01,179.17,21.67,429.57
2046-09-01,179.55,22.21,425.66
2047-09-01,176.84,22.32,421.63
2048-09-01,173.12,19.81,420.87
2049-09-01,171.47,18.48,419.24
2050-09-01,167.36,17.39,419.83
2051-09-01,161.56,17.08,418.68
2052-09-01,158.4,17.34,413.08
2053-09-01,158,17.22,410.43
2054-09-01,155.27,16.63,405.65
2055-09-01,152.88,16.27,399.26
2056-09-01,149.43,14.63,393.6
2057-09-01,151.08,14.83,393.8
2058-09-01,151.26,14.83,393.25
2059-09-01,150.46,13.97,392.25
2060-09-01,147.78,13.54,392.34
2061-09-01,147.33,13.72,395.1
2062-09-01,145.66,12.48,391.9
2063-09-01,145.84,11.73,391.82
2064-09-01,145.69,11.73,389.63
2065-09-01,141.89,11.3,389.1
2066-09-01,139.17,10.15,386.85
2067-09-01,135.85,8.68,384.01
2068-09-01,131.76,6.03,382.09
2069-09-01,130.8,5.83,384.24
2070-09-01,130.95,5.83,387.58
2071-09-01,129.22,5.82,385.46
2072-09-01,126.32,5.01,383.38
2073-09-01,122.36,4.07,384.09
2074-09-01,121.95,3.53,382.75
2075-09-01,121.31,3.26,381.94
2076-09-01,118.58,2.73,384.96
2077-09-01,114.6,2.1,384.81
2078-09-01,111.59,2.1,380.76
2079-09-01,109.08,2.1,379.41
2080-09-01,106.24,2.1,372.1
2081-09-01,105.31,2.1,368.57
2082-09-01,102.27,1.38,367.75
2083-09-01,95.97,0.95,364.47
2084-09-01,91.93,0.94,364.25
2085-09-01,93.63,1.43,367.44
