"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.61,41.53,376.74
1995-09-01,183.98,39.75,373.02
1996-09-01,183.28,40.83,371.64
1997-09-01,182.03,41.19,372.31
1998-09-01,180.25,39.63,366.45
1999-09-01,179.26,38.87,360.68
2000-09-01,177.11,36.76,354.55
2001-09-01,175.03,36.02,354.61
2002-09-01,174.44,36.23,352.42
2003-09-01,173.44,36.74,347.51
2004-09-01,172.81,35.95,348.82
2005-09-01,173.38,36.14,352.55
2006-09-01,173.2,37.13,356.14
2007-09-01,168.45,35.02,351.21
2008-09-01,167.97,36.05,353.86
2009-09-01,166.12,35.74,352.08
2010-09-01,167.67,34.59,354.1
2011-09-01,165.68,33.94,351.69
2012-09-01,164.66,34.05,351.29
2013-09-01,163.01,33.43,349.6
2014-09-01,164.34,33.97,350.08
2015-09-01,162.07,32.05,346.08
2016-09-01,159.96,31.19,343.95
2017-09-01,159.02,29.6,341.63
2018-09-01,155.85,28.58,339.92
2019-09-01,150.65,26.08,339.86
2020-09-01,149.81,25.56,337.1
2021-09-01,145.22,24.62,333.75
2022-09-01,144.92,25.08,330.95
2023-09-01,141.82,23.76,326.06
2024-09-01,137.49,21.5,320.41
2025-09-01,135.54,21.18,320
2026-09-01,131.47,18.86,316.55
2027-09-01,129.06,18.5,313.77
2028-09-01,126.74,17.76,312.21
2029-09-01,126.08,17.58,315.29
2030-09-01,127.31,17.21,316.51
2031-09-01,127.31,16.81,315.19
2032-09-01,124.31,16.19,311.31
2033-09-01,121.67,15.53,312.45
2034-09-01,118.15,14.31,305.07
2035-09-01,115.36,12.84,301.22
2036-09-01,111.55,10.01,298.47
2037-09-01,111.57,10.2,299.54
2038-09-01,111.48,8.57,298.16
2039-09-01,109.06,8.23,296.04
2040-09-01,106.18,8.04,292.58
2041-09-01,103.52,7.7,289.24
2042-09-01,102.1,7.21,287.43
2043-09-01,102.27,7.12,293.64
2044-09-01,100.36,5.59,293.59
2045-09-01,98.58,5.5,292.75
2046-09-01,98.28,5.5,294.55
2047-09-01,95.27,5.42,291.16
2048-09-01,90.93,4.92,291.94
2049-09-01,88.04,4.46,291.25
2050-09-01,84.71,4.1,293.95
2051-09-01,84.16,4.01,291.22
2052-09-01,80.11,3.53,288.8
2053-09-01,78.82,3.27,291.11
2054-09-01,78.35,3.13,289.24
2055-09-01,76.3,3.09,286.38
2056-09-01,75.47,3.09,287.12
2057-09-01,76.41,3.36,292.31
2058-09-01,75.44,3.02,298.53
2059-09-01,72.55,2.37,299.88
2060-09-01,68.32,2.01,303.16
2061-09-01,66.02,1.93,306.69
2062-09-01,64.18,1.87,311.59
2063-09-01,63.83,1.87,312.87
2064-09-01,62.17,1.8,313.51
2065-09-01,59.55,1.81,310.69
2066-09-01,57.41,1.81,308.03
2067-09-01,55.27,1.63,309.14
2068-09-01,50.82,1.32,303.38
2069-09-01,50.23,1.17,309.11
2070-09-01,47.74,1.14,312.4
2071-09-01,46.2,1.09,310.98
2072-09-01,44.39,0.96,312.05
2073-09-01,41.75,0.88,308.41
2074-09-01,39.17,0.88,303.8
2075-09-01,37.7,0.8,302.56
2076-09-01,34.96,0.8,302.51
2077-09-01,34.34,0.79,306.24
2078-09-01,34.12,0.79,301.62
2079-09-01,34.32,0.76,301.59
2080-09-01,33.73,0.76,292.91
2081-09-01,32.83,0.76,290.35
2082-09-01,32.63,0.67,289.47
2083-09-01,30,0.47,282.63
2084-09-01,28.68,0.47,282.54
2085-09-01,29.72,0.48,282.53
