"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.94,17.24,302.87
1995-06-01,130.52,16.82,302.83
1996-06-01,129.12,16.76,301.41
1997-06-01,127.96,16.33,297.34
1998-06-01,125.68,15.8,295.68
1999-06-01,123.44,15.45,295.61
2000-06-01,122.82,16.36,293.31
2001-06-01,121.49,16.85,291.43
2002-06-01,120.73,16.35,289.02
2003-06-01,119.09,16.4,288.28
2004-06-01,116.01,15.22,284.47
2005-06-01,115.62,14.98,286.02
2006-06-01,116.87,14.85,286.41
2007-06-01,115.25,14.66,286.76
2008-06-01,114.21,14.21,285.41
2009-06-01,112.9,13.41,282.92
2010-06-01,112.2,13.47,279.91
2011-06-01,111.68,13.37,282.93
2012-06-01,111.23,13.16,282.67
2013-06-01,112.08,12.97,284.87
2014-06-01,112.49,13.05,285.15
2015-06-01,112.36,12.77,285.79
2016-06-01,111.75,12.87,285
2017-06-01,111.6,12.03,285.37
2018-06-01,109.19,11.27,283.31
2019-06-01,106.01,11.01,281.3
2020-06-01,105.71,10.8,279.75
2021-06-01,104.28,10.55,278.18
2022-06-01,102.2,11.04,276.94
2023-06-01,100.64,11.08,275.66
2024-06-01,99.07,11.42,272.79
2025-06-01,97.1,11.52,272.05
2026-06-01,95.23,11.08,268.56
2027-06-01,94.11,10.97,269.06
2028-06-01,96.93,11.29,268.69
2029-06-01,96,10.13,266.37
2030-06-01,93.05,9.5,265.24
2031-06-01,92.41,8.85,269.86
2032-06-01,92.79,8.83,273.72
2033-06-01,95.77,9.61,277.63
2034-06-01,95.02,8.73,278.33
2035-06-01,94.17,8.55,276.96
2036-06-01,92.83,8.95,277.65
2037-06-01,91.38,7.76,277.35
2038-06-01,93.61,8.75,279.48
2039-06-01,94.66,8.94,281.02
2040-06-01,96.85,9.1,285.35
2041-06-01,96.17,9.89,282.67
2042-06-01,96.22,9.54,282.4
2043-06-01,95.36,9.85,279.4
2044-06-01,92.84,9.91,282.49
2045-06-01,92.74,10.18,283.06
2046-06-01,94.08,10.22,283.03
2047-06-01,93.84,10.57,281.22
2048-06-01,93.17,10.41,281.19
2049-06-01,97.24,10.41,284.44
2050-06-01,96.37,10.43,287.55
2051-06-01,97.55,10.43,290.66
2052-06-01,98.44,10.15,294.05
2053-06-01,99.63,9.89,299.68
2054-06-01,98.85,9.55,299.31
2055-06-01,96.93,8.9,298.64
2056-06-01,97.88,9.39,305.37
2057-06-01,99.47,9.34,308.83
2058-06-01,96.58,8.83,309.94
2059-06-01,97.25,9.63,309.86
2060-06-01,97.82,10.05,309.81
2061-06-01,99.51,10.1,308.58
2062-06-01,97.47,9.92,303.83
2063-06-01,95.43,9.7,300.51
2064-06-01,94.89,9.7,301.05
2065-06-01,94.26,10.04,298.88
2066-06-01,93.59,9.32,296.94
2067-06-01,93.59,9.31,295.9
2068-06-01,92.56,8.05,294.61
2069-06-01,91.39,7.97,294.82
2070-06-01,92.42,9.01,296.91
2071-06-01,91.45,8.17,296
2072-06-01,90.88,8.01,299.65
2073-06-01,91.11,8.25,301.83
2074-06-01,92.27,8.36,300.77
2075-06-01,92.25,8.09,300.77
2076-06-01,89.08,7.71,303.22
2077-06-01,87.96,7.17,300.75
2078-06-01,88.38,7.63,302.06
2079-06-01,86.06,7.63,301.02
2080-06-01,84.71,7.61,298.79
2081-06-01,84.67,8.06,296
2082-06-01,82.93,7.89,292.39
2083-06-01,81.2,7.99,285.18
2084-06-01,82.26,7.99,287.33
2085-06-01,84.89,8.33,286.7
