"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.05,57.5,323.2
1995-03-01,169.73,57.74,324.21
1996-03-01,168.29,57.3,323.46
1997-03-01,170.96,59.28,325.27
1998-03-01,170.28,59.07,325.05
1999-03-01,170.87,59.37,326.05
2000-03-01,171.3,61.17,325.15
2001-03-01,171.9,60.79,327.7
2002-03-01,171.97,61.84,326.71
2003-03-01,171.38,62.52,328
2004-03-01,172.25,64.55,328.48
2005-03-01,174.06,66.09,330.99
2006-03-01,174.5,66.3,330.01
2007-03-01,175.03,66.84,332.41
2008-03-01,176.98,66.86,332.31
2009-03-01,177.27,66.86,330.74
2010-03-01,177.88,68.44,330.68
2011-03-01,177.05,67.51,327.26
2012-03-01,175.33,67.54,325.18
2013-03-01,174.1,65.13,323.07
2014-03-01,175.07,66.54,321.89
2015-03-01,174.41,65.84,321.37
2016-03-01,174.7,63.99,323.31
2017-03-01,175.3,65.4,326
2018-03-01,175.22,65.65,323.21
2019-03-01,174.79,65.63,321.22
2020-03-01,175.08,65.77,320.26
2021-03-01,175.95,66.46,322.25
2022-03-01,174.89,66.35,322.98
2023-03-01,174.8,67.46,321.59
2024-03-01,176.88,67.79,319.59
2025-03-01,178.17,68.12,319.94
2026-03-01,179.89,69.27,321.57
2027-03-01,177.49,67.37,320.85
2028-03-01,178.19,67.21,322.7
2029-03-01,177.96,67.01,323.09
2030-03-01,176.83,65.82,320.58
2031-03-01,176.29,66.48,316.17
2032-03-01,176.13,64.82,319.92
2033-03-01,178.02,64.3,319.39
2034-03-01,178.22,61.63,319.55
2035-03-01,176.92,60.22,319.1
2036-03-01,175.97,60.08,318.64
2037-03-01,176.39,60.22,319.03
2038-03-01,175.38,60.04,318.76
2039-03-01,174.14,59.24,318.9
2040-03-01,174.48,59.22,320.82
2041-03-01,176.22,60.87,322.86
2042-03-01,176.77,60.35,323.92
2043-03-01,177.14,63.45,323.64
2044-03-01,176.69,62.25,327.78
2045-03-01,177.88,62.49,332.29
2046-03-01,176.13,62.45,329.14
2047-03-01,175.69,61.23,326.41
2048-03-01,176.51,61.51,328.45
2049-03-01,176.27,62.66,328.77
2050-03-01,175.76,62.07,328.55
2051-03-01,175.13,62.89,332.99
2052-03-01,176.73,62.44,333.92
2053-03-01,177.74,62.45,338.91
2054-03-01,178.04,62.74,338.73
2055-03-01,177.16,61.87,340.49
2056-03-01,176.2,59.91,344
2057-03-01,175.01,59.86,342.85
2058-03-01,174.19,60.43,339.45
2059-03-01,174.23,61.05,338.13
2060-03-01,176.36,61.75,346.09
2061-03-01,176.88,60.42,348.79
2062-03-01,176.16,60.66,347.97
2063-03-01,175.98,60.71,349.82
2064-03-01,175.57,61.77,347.99
2065-03-01,174.47,61.97,343.49
2066-03-01,177.44,62.36,346.56
2067-03-01,177.3,62.44,349.05
2068-03-01,177.43,61.05,351.92
2069-03-01,180.32,62.67,353.28
2070-03-01,180.03,62.61,355.23
2071-03-01,181.3,61.26,356.61
2072-03-01,183.4,61.13,360.29
2073-03-01,184.63,60.13,362.28
2074-03-01,184.51,60.87,361.33
2075-03-01,184.89,60.1,358.95
2076-03-01,187.26,60.26,362.7
2077-03-01,187.85,59.88,363.28
2078-03-01,187.33,59.7,362.73
2079-03-01,187.63,60.12,367.61
2080-03-01,187.85,59.65,370.24
2081-03-01,188.37,58.57,366.42
2082-03-01,188.8,61.12,366.38
2083-03-01,188.08,61.37,366.36
2084-03-01,186.87,60.47,368.51
2085-03-01,188.74,61.55,371.22
