"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.75,222.91,586.84
1995-01-01,403.6,225.33,593.26
1996-01-01,404.48,225.31,591.78
1997-01-01,405.81,223.83,594.86
1998-01-01,404.37,222.26,594.81
1999-01-01,402.22,220.71,596.27
2000-01-01,402.7,221.86,597.23
2001-01-01,404.82,220.5,600.93
2002-01-01,404.79,218.53,599.41
2003-01-01,405.11,217.81,601.73
2004-01-01,401.98,214.29,598.78
2005-01-01,400.75,213.32,597.93
2006-01-01,403.35,213.84,598.62
2007-01-01,400.39,213.14,598.54
2008-01-01,401.14,216.22,598.93
2009-01-01,403.11,215.38,599.23
2010-01-01,401.3,215.46,597.64
2011-01-01,401.45,214.87,598.45
2012-01-01,397.62,210.68,595.53
2013-01-01,397.39,209.27,594.91
2014-01-01,398.7,207.57,597.28
2015-01-01,399.52,205.56,598.36
2016-01-01,397.1,202.25,597.4
2017-01-01,394.79,197.76,597.71
2018-01-01,394.35,196.89,597.25
2019-01-01,391.69,192.84,597.96
2020-01-01,390.05,188.55,596.32
2021-01-01,389.64,183.4,597.6
2022-01-01,389.05,179.15,596.32
2023-01-01,388.33,179.11,597.31
2024-01-01,386.12,176.54,595.34
2025-01-01,386.1,174.22,595.21
2026-01-01,383.17,169.84,594.03
2027-01-01,383.8,166.88,595.85
2028-01-01,384.71,165.6,595.43
2029-01-01,385.87,164.68,598.54
2030-01-01,388.58,161.61,599.72
2031-01-01,386.36,160.05,596.27
2032-01-01,383.78,160.27,595.37
2033-01-01,381.68,158.82,592.57
2034-01-01,382.24,158.9,592.75
2035-01-01,380.52,153.85,590.3
2036-01-01,377.64,150.65,590.04
2037-01-01,377.35,145.29,590.24
2038-01-01,378.85,142.79,589.38
2039-01-01,375.79,139.46,587.2
2040-01-01,374.84,135.57,585.37
2041-01-01,374.43,134.59,584.5
2042-01-01,373.32,131.48,582.52
2043-01-01,375.09,131.53,584.36
2044-01-01,375.09,129.89,585.68
2045-01-01,373.72,128.01,584.83
2046-01-01,375.32,126.02,584.81
2047-01-01,376.47,124.83,583.9
2048-01-01,375.25,123.62,583.05
2049-01-01,373.46,121.25,581.2
2050-01-01,370.37,118.66,580.76
2051-01-01,369.16,116.75,582.39
2052-01-01,364.64,114.44,578.24
2053-01-01,360.44,108.99,575.84
2054-01-01,361.16,107.33,577.53
2055-01-01,355.81,105.12,576.23
2056-01-01,352.92,103.88,574.96
2057-01-01,347.86,103.6,572.35
2058-01-01,346.82,102.97,571.72
2059-01-01,344.49,98.29,569.59
2060-01-01,340.68,95.88,568.88
2061-01-01,337.49,94.73,568.13
2062-01-01,336.81,91.44,570.61
2063-01-01,335.2,86.75,572.38
2064-01-01,333.19,83.14,572.32
2065-01-01,333.62,83.34,574.68
2066-01-01,327.94,78.77,570.75
2067-01-01,322.51,77.33,570.26
2068-01-01,315.31,73.63,565.64
2069-01-01,312.53,69.81,565.26
2070-01-01,312.41,70.54,568.69
2071-01-01,309.99,67.75,564.85
2072-01-01,305.79,66.59,563.65
2073-01-01,300.32,63.39,563.07
2074-01-01,295.02,59.85,561.3
2075-01-01,290.41,57.69,561.01
2076-01-01,283.95,55.37,559.41
2077-01-01,282.4,52.5,556.55
2078-01-01,279.89,50.11,554.9
2079-01-01,275.33,51.07,551.76
2080-01-01,271.62,49.46,549.63
2081-01-01,267.44,48.99,545.64
2082-01-01,266.95,49.05,546.53
2083-01-01,263.63,47.35,544.19
2084-01-01,257.1,44.35,545.28
2085-01-01,256.37,43.62,544.08
2086-01-01,249.43,42.94,533.2
