"Date","median","lower_90ci","upper_90ci"
1994-03-01,421.79,244.39,582.9
1995-03-01,419.82,244.35,582.05
1996-03-01,418.24,247.59,578.51
1997-03-01,419.67,246.61,579.49
1998-03-01,421.81,246.77,581.32
1999-03-01,421.75,248.48,583
2000-03-01,420.28,250.98,580.4
2001-03-01,422.5,251,582.56
2002-03-01,422.3,251.02,584.85
2003-03-01,422.76,252.09,586.04
2004-03-01,420.84,252.51,584.01
2005-03-01,424.26,255.13,585.07
2006-03-01,424.02,254.92,585.33
2007-03-01,423.32,255.44,584.13
2008-03-01,423.59,253.39,587.7
2009-03-01,424.53,255.06,588.76
2010-03-01,424.41,259.37,588.94
2011-03-01,425.61,259.46,592.24
2012-03-01,423.17,258.04,588.81
2013-03-01,421.94,255.8,588.07
2014-03-01,420.91,252.39,586.5
2015-03-01,420.75,250.41,585.61
2016-03-01,422,246.77,585.69
2017-03-01,419.47,244.39,584.86
2018-03-01,419.47,243.8,586.37
2019-03-01,419.14,242.74,587.94
2020-03-01,419.96,244.13,589.5
2021-03-01,419.84,243.67,590.67
2022-03-01,418.13,241.28,591.23
2023-03-01,414.95,241.56,593.08
2024-03-01,415.49,240.76,593.35
2025-03-01,416.11,240.56,593.6
2026-03-01,414.4,239.32,597.1
2027-03-01,413.66,238,595.31
2028-03-01,412.99,239.96,595.91
2029-03-01,413.31,239.45,596.34
2030-03-01,411.74,235.28,595.98
2031-03-01,412.41,235.31,595.78
2032-03-01,411.5,231.64,594.47
2033-03-01,410.58,232.13,594.06
2034-03-01,412.48,229.55,596
2035-03-01,410.35,227.79,597.87
2036-03-01,408.57,228.5,595.13
2037-03-01,408.01,226.1,596.69
2038-03-01,408.62,225.13,598.49
2039-03-01,410.56,226.02,599.8
2040-03-01,410.05,220.69,601.18
2041-03-01,410.54,222.43,600.76
2042-03-01,411.34,219.87,604.72
2043-03-01,412.97,221.89,604.66
2044-03-01,410.82,220.7,603.52
2045-03-01,409.38,220.28,604.7
2046-03-01,408.2,221.7,605.63
2047-03-01,408.18,222.85,606.87
2048-03-01,409.41,221.76,606.01
2049-03-01,407.86,219.36,606.63
2050-03-01,405.97,216.2,603.76
2051-03-01,403.15,211.95,603.71
2052-03-01,402.64,210.72,602.74
2053-03-01,405.04,211.79,601.68
2054-03-01,401.86,210.21,601.33
2055-03-01,399.07,207.32,604.48
2056-03-01,399.57,200.95,602.27
2057-03-01,397.75,200.19,603.42
2058-03-01,396.25,197.34,602.95
2059-03-01,393.75,194.25,602.15
2060-03-01,394.73,196.39,603.67
2061-03-01,391.95,193.31,602.85
2062-03-01,391.08,194.33,603.26
2063-03-01,393.64,191.79,605.55
2064-03-01,392.08,192.36,606.2
2065-03-01,389.19,190.16,601.17
2066-03-01,389.26,183.43,605.06
2067-03-01,388.03,183.43,605.25
2068-03-01,386.86,180.83,604.99
2069-03-01,384.7,177.96,605.95
2070-03-01,384.43,180.97,604.65
2071-03-01,381.37,176.18,602.98
2072-03-01,382.95,179.32,605.36
2073-03-01,380.62,178,606.34
2074-03-01,380.85,180.6,607.2
2075-03-01,380.08,177.4,605.85
2076-03-01,379.81,173.22,607.79
2077-03-01,379.88,169.48,610.99
2078-03-01,377.05,171.57,610.88
2079-03-01,378.03,172.68,612.22
2080-03-01,381,173.01,614.91
2081-03-01,380.7,171.43,613.31
2082-03-01,382.19,171.51,613.87
2083-03-01,379.62,168.88,614.07
2084-03-01,377.8,163.64,616.84
2085-03-01,377.92,163.68,615.5
