"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.5
1995-06-01,0,0,0.39
1996-06-01,0,0,0.39
1997-06-01,0,0,0.33
1998-06-01,0,0,0.3
1999-06-01,0,0,0.3
2000-06-01,0,0,0.23
2001-06-01,0,0,0.23
2002-06-01,0,0,0.28
2003-06-01,0,0,0.42
2004-06-01,0,0,0.36
2005-06-01,0,0,0.52
2006-06-01,0,0,0.53
2007-06-01,0,0,0.53
2008-06-01,0,0,0.74
2009-06-01,0,0,1.09
2010-06-01,0,0,1.09
2011-06-01,0,0,1.04
2012-06-01,0,0,1.1
2013-06-01,0,0,1.13
2014-06-01,0,0,1.34
2015-06-01,0,0,1.46
2016-06-01,0,0,1.46
2017-06-01,0,0,1.43
2018-06-01,0,0,1.54
2019-06-01,0,0,1.54
2020-06-01,0,0,1.54
2021-06-01,0,0,1.54
2022-06-01,0,0,1.54
2023-06-01,0,0,1.54
2024-06-01,0,0,1.55
2025-06-01,0,0,1.55
2026-06-01,0,0,1.55
2027-06-01,0,0,1.47
2028-06-01,0,0,1.47
2029-06-01,0,0,1.47
2030-06-01,0,0,1.48
2031-06-01,0,0,1.51
2032-06-01,0,0,1.47
2033-06-01,0,0,1.53
2034-06-01,0,0,1.53
2035-06-01,0,0,1.36
2036-06-01,0,0,1.35
2037-06-01,0,0,1.35
2038-06-01,0,0,1.14
2039-06-01,0,0,0.79
2040-06-01,0,0,0.82
2041-06-01,0,0,0.82
2042-06-01,0,0,0.76
2043-06-01,0,0,0.78
2044-06-01,0,0,0.58
2045-06-01,0,0,0.46
2046-06-01,0,0,0.46
2047-06-01,0,0,0.5
2048-06-01,0,0,0.58
2049-06-01,0,0,0.85
2050-06-01,0,0,0.9
2051-06-01,0,0,1.24
2052-06-01,0,0,1.59
2053-06-01,0,0,1.77
2054-06-01,0,0,1.77
2055-06-01,0,0,1.85
2056-06-01,0,0,1.88
2057-06-01,0,0,2.19
2058-06-01,0,0,2.41
2059-06-01,0,0,2.43
2060-06-01,0,0,2.5
2061-06-01,0,0,2.53
2062-06-01,0,0,2.58
2063-06-01,0,0,2.52
2064-06-01,0,0,2.91
2065-06-01,0,0,3.01
2066-06-01,0,0,3.15
2067-06-01,0,0,3.26
2068-06-01,0,0,3.26
2069-06-01,0,0,3.32
2070-06-01,0,0,3.43
2071-06-01,0,0,3.52
2072-06-01,0,0,3.77
2073-06-01,0,0,4.01
2074-06-01,0,0,4.31
2075-06-01,0,0,4.75
2076-06-01,0,0,4.97
2077-06-01,0,0,5.46
2078-06-01,0,0,5.35
2079-06-01,0,0,5.17
2080-06-01,0,0,5.2
2081-06-01,0,0,4.89
2082-06-01,0,0,4.92
2083-06-01,0,0,4.98
2084-06-01,0,0,5.13
2085-06-01,0,0,5.21
