"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.12,151.77,450.93
1995-03-01,303.24,149.42,449.78
1996-03-01,301.57,148.87,447.49
1997-03-01,301.06,147.79,447.47
1998-03-01,302.71,147.73,448.06
1999-03-01,302.89,149.23,449.38
2000-03-01,302.2,150.52,447.77
2001-03-01,303.26,148.1,451.11
2002-03-01,302.78,147.12,449.43
2003-03-01,303.02,144.56,450.03
2004-03-01,300.99,144.18,448.68
2005-03-01,303.2,144.7,449.43
2006-03-01,303.61,146.73,448.62
2007-03-01,303.45,146.63,446.01
2008-03-01,304.78,144.66,448.61
2009-03-01,305.56,147.9,451
2010-03-01,305.46,148.67,450.13
2011-03-01,305.2,148.31,452.68
2012-03-01,302.88,146.79,450.39
2013-03-01,302.44,144.59,449.91
2014-03-01,302.76,142.93,451.06
2015-03-01,301.59,140.97,449.79
2016-03-01,301.18,138.08,450.73
2017-03-01,300.2,138.1,448.08
2018-03-01,301.09,138.9,447.36
2019-03-01,300.54,137.07,448.74
2020-03-01,299.77,137.68,447.47
2021-03-01,299.01,139.8,445.52
2022-03-01,297.21,135.95,442.73
2023-03-01,296.61,135.93,440.98
2024-03-01,296.96,134.79,443.35
2025-03-01,297.27,136.5,443.38
2026-03-01,296.93,137.42,446.24
2027-03-01,297.32,134.7,447.81
2028-03-01,295.31,133.96,448.73
2029-03-01,294.41,132.48,448.06
2030-03-01,292.9,127.41,448.94
2031-03-01,292.87,127.98,447.65
2032-03-01,291.75,125.74,447.06
2033-03-01,288.95,125,447.15
2034-03-01,290.36,124.02,449.39
2035-03-01,287.01,121.02,446.75
2036-03-01,285.16,118.15,447.47
2037-03-01,284.89,116.82,447.55
2038-03-01,286.27,118.15,447.9
2039-03-01,287.78,116.29,448.63
2040-03-01,287.82,114.22,451.93
2041-03-01,288.93,112.89,452.38
2042-03-01,288.24,112.99,452.95
2043-03-01,288.06,115.24,453.21
2044-03-01,285.06,113.01,452.23
2045-03-01,285.64,112.87,453.15
2046-03-01,286.01,113.64,454.41
2047-03-01,285.32,111.13,455.03
2048-03-01,284.65,110.33,457.24
2049-03-01,283.28,107.82,455.35
2050-03-01,283.06,105.89,454.77
2051-03-01,281.2,101.19,456.9
2052-03-01,278.33,99.5,458.22
2053-03-01,278.49,99.67,460.5
2054-03-01,275.77,98.98,458.34
2055-03-01,274.77,97.72,458.4
2056-03-01,271.72,93.25,460.63
2057-03-01,269.23,91.34,457.97
2058-03-01,268.17,90.34,457.58
2059-03-01,266.66,87.81,456.12
2060-03-01,267.83,88.61,455.09
2061-03-01,265.93,88.96,455.73
2062-03-01,264.9,91.02,456.63
2063-03-01,266.85,91.94,457.67
2064-03-01,263.98,90.2,457.14
2065-03-01,260.83,88.27,456.17
2066-03-01,260.5,84.74,459.8
2067-03-01,258.61,84.49,461.51
2068-03-01,255.67,81.14,460.19
2069-03-01,254.2,79.05,460.48
2070-03-01,255.39,79.05,458.76
2071-03-01,252.76,77.63,458.61
2072-03-01,254.09,76.43,462.7
2073-03-01,253.06,73.91,462.94
2074-03-01,253.66,74.18,462.48
2075-03-01,251.89,72.55,462.46
2076-03-01,249.37,69.4,463.11
2077-03-01,249.71,68.38,464.35
2078-03-01,247.7,66.9,461.56
2079-03-01,248.43,67.93,463.33
2080-03-01,246.37,67.11,463.32
2081-03-01,244.21,66.7,460.81
2082-03-01,244.83,68.8,460.95
2083-03-01,242.12,66.22,457.77
2084-03-01,242.02,63.02,458.72
2085-03-01,241.17,63.17,458.49
