"Date","median","lower_90ci","upper_90ci"
1994-01-01,473.95,314.55,640.73
1995-01-01,478.91,317.34,646.13
1996-01-01,478.84,320.01,643.73
1997-01-01,479.07,320.21,646.53
1998-01-01,478.62,320.4,646.81
1999-01-01,477.75,319.53,648.17
2000-01-01,478.22,321.06,651.75
2001-01-01,480.87,320.35,655.87
2002-01-01,480.74,319.88,655.31
2003-01-01,482.44,322.15,657.74
2004-01-01,480.72,318.39,654.02
2005-01-01,481.73,318.07,653.67
2006-01-01,484.08,317.45,654.94
2007-01-01,481.16,317.22,653.53
2008-01-01,483.95,320.76,655.34
2009-01-01,484.38,320.03,657.42
2010-01-01,483.83,320.08,657.22
2011-01-01,483.48,318.54,656.63
2012-01-01,482.48,316.53,655.64
2013-01-01,481.67,315.87,656.35
2014-01-01,483.34,315.24,658.12
2015-01-01,484.01,315.81,658.91
2016-01-01,484.69,315.12,658.02
2017-01-01,483.84,312.17,658.03
2018-01-01,481.44,311.15,653.4
2019-01-01,481.1,308.22,654.6
2020-01-01,480.82,305.52,652.79
2021-01-01,478.14,301.49,653.26
2022-01-01,477.71,299.86,652.13
2023-01-01,477.67,298.45,650.69
2024-01-01,475.05,297.92,647.81
2025-01-01,474.71,298.05,648.18
2026-01-01,473.14,295.27,647.41
2027-01-01,474.38,292.83,648.77
2028-01-01,473.74,292.06,647.88
2029-01-01,474.73,292.46,651.38
2030-01-01,478.47,291.81,652.73
2031-01-01,475.02,289.92,649.36
2032-01-01,474.18,287.44,646.9
2033-01-01,474.26,285.41,645.11
2034-01-01,475.76,287.4,647.01
2035-01-01,475.44,286.02,646.15
2036-01-01,473.49,286.06,646.27
2037-01-01,473.66,281.49,646.01
2038-01-01,473.87,278.27,647.01
2039-01-01,471.51,277.54,645.16
2040-01-01,470.51,274.7,644.93
2041-01-01,471.43,277.12,645.71
2042-01-01,469.6,276.45,643.91
2043-01-01,471.32,278.13,647.13
2044-01-01,469.9,277.55,647.69
2045-01-01,469.45,276.69,648.04
2046-01-01,467.55,275.9,650.38
2047-01-01,466.76,276.06,649.99
2048-01-01,466.28,275.55,653.21
2049-01-01,464.69,273.93,652.55
2050-01-01,463.65,275.05,650.39
2051-01-01,463.69,273.82,651.8
2052-01-01,461.12,273.37,648.52
2053-01-01,457.34,269.46,647.44
2054-01-01,460.15,268.15,650.38
2055-01-01,460.22,267.02,651.56
2056-01-01,458.69,262.65,652.32
2057-01-01,456.92,262.14,651.29
2058-01-01,459.34,261.79,653.05
2059-01-01,457.33,256.31,650.36
2060-01-01,454.44,252.93,648.33
2061-01-01,455.05,253.44,648.06
2062-01-01,456.08,253.1,649.59
2063-01-01,453.55,246.91,650.69
2064-01-01,451.66,241.78,651.47
2065-01-01,452.73,241.12,654.91
2066-01-01,450.46,236.39,652.3
2067-01-01,447.31,232.57,652.46
2068-01-01,442.54,228.43,646.61
2069-01-01,443.04,223.32,644.28
2070-01-01,444.53,225.24,646.82
2071-01-01,442.23,220.86,644.68
2072-01-01,443.52,218.9,646.31
2073-01-01,440.45,215.67,646.67
2074-01-01,439.38,210.67,646.19
2075-01-01,437.06,205.92,646.18
2076-01-01,436.7,203.2,642.49
2077-01-01,436.71,199.04,641.56
2078-01-01,436.32,195.62,639.57
2079-01-01,434.25,194.49,638.54
2080-01-01,432.06,190.56,638.96
2081-01-01,431.75,188.43,640.3
2082-01-01,431.74,185.61,644.06
2083-01-01,433.42,183.7,643.95
2084-01-01,429.89,179.53,642.23
2085-01-01,428.53,179.07,641.68
2086-01-01,419.3,175.6,627.65
