"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.98,55.17,403.15
1995-09-01,192.21,53.54,400.79
1996-09-01,188.07,50.67,399.3
1997-09-01,185.86,51,399.42
1998-09-01,183.54,49.46,392.77
1999-09-01,180.35,47.88,388.46
2000-09-01,178.9,47.72,386.21
2001-09-01,178.57,48.02,388.93
2002-09-01,178.37,47.73,388.71
2003-09-01,178.34,46.69,385.43
2004-09-01,178.25,46.42,386.2
2005-09-01,178.27,48.43,384.23
2006-09-01,177.41,49.54,384.15
2007-09-01,174.7,45.62,384.74
2008-09-01,175.55,48.29,386.32
2009-09-01,175.22,49.13,385.39
2010-09-01,173.18,48.76,389.51
2011-09-01,172.85,47.72,388.24
2012-09-01,172.54,48.43,386.12
2013-09-01,174.96,47.93,386.5
2014-09-01,173.07,46.08,388.21
2015-09-01,169.38,42.99,385.98
2016-09-01,167.78,41.93,386.16
2017-09-01,168.94,41.57,385.3
2018-09-01,165.77,38.55,381.64
2019-09-01,164.12,36.74,380.82
2020-09-01,164.63,35.88,377.33
2021-09-01,164.06,34.71,374.85
2022-09-01,163.94,34.74,375.7
2023-09-01,162.27,29.88,372
2024-09-01,161.81,29.22,368.7
2025-09-01,159.93,29.37,368.15
2026-09-01,159.65,29.87,368.32
2027-09-01,159.22,28.94,367.65
2028-09-01,158.18,27.77,368.91
2029-09-01,158.54,26.43,369.69
2030-09-01,156.14,25.13,367.77
2031-09-01,153.69,23.79,365.06
2032-09-01,149.99,22.79,361.61
2033-09-01,148.11,22.12,361.17
2034-09-01,143.64,21.05,357.51
2035-09-01,142.25,18.72,357.41
2036-09-01,139.57,16.93,356.76
2037-09-01,139.24,17.33,356.38
2038-09-01,136.98,15.11,356.98
2039-09-01,136.49,13,355.02
2040-09-01,136.08,12.6,349.18
2041-09-01,134.16,12.12,346.46
2042-09-01,133.75,11.68,346.39
2043-09-01,132.94,11.58,346.84
2044-09-01,130.38,11.61,346.3
2045-09-01,129.16,11.53,346.03
2046-09-01,129.43,11.51,343.51
2047-09-01,128.06,11.27,341.05
2048-09-01,124.17,10.49,340.92
2049-09-01,122.01,9.67,341.33
2050-09-01,117.7,8.56,342.02
2051-09-01,114.17,7.87,341.23
2052-09-01,111.29,7.69,336.29
2053-09-01,109.64,8.51,336.55
2054-09-01,107.02,8.01,334.17
2055-09-01,106.26,7.78,333.54
2056-09-01,104.79,6.53,331.68
2057-09-01,106.14,7.25,332.25
2058-09-01,107.38,7.04,330.85
2059-09-01,105.97,7.31,328.34
2060-09-01,105.07,7.27,329.52
2061-09-01,105.84,7.97,332.74
2062-09-01,104.88,8.16,331.18
2063-09-01,104.29,8.86,329.86
2064-09-01,104.99,8.62,327.99
2065-09-01,103.55,9.19,324.06
2066-09-01,102.51,8.63,322.56
2067-09-01,98.66,8.06,321.89
2068-09-01,96.45,6.78,318.21
2069-09-01,94.52,6.8,322.06
2070-09-01,92.24,6.41,322.72
2071-09-01,89.19,6.41,318.73
2072-09-01,86.62,5.38,317.34
2073-09-01,83.96,5.38,320.22
2074-09-01,84.17,5.35,317.81
2075-09-01,83.61,5.28,315.77
2076-09-01,80.18,5.28,320.96
2077-09-01,75.53,5.19,320.76
2078-09-01,74.93,5.19,318.08
2079-09-01,74.72,5.18,315.1
2080-09-01,72.84,5.14,308.21
2081-09-01,72.07,5.14,306.07
2082-09-01,71.82,4.62,305.83
2083-09-01,67.63,3.53,300.54
2084-09-01,65.83,3.53,299.55
2085-09-01,64.83,3.53,298.99
