"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.68,65.42,408.86
1995-09-01,221.86,63.04,405.63
1996-09-01,222.89,63.89,405.18
1997-09-01,222.61,64.61,405.99
1998-09-01,220.97,63.42,400.71
1999-09-01,219.53,61.72,398.68
2000-09-01,217.39,60.19,394.5
2001-09-01,216.24,60.49,392.29
2002-09-01,215.89,60.28,391.16
2003-09-01,213.29,60.11,387.5
2004-09-01,212.55,59.99,387.02
2005-09-01,213.5,59.6,389.74
2006-09-01,215.24,60.87,391.08
2007-09-01,212.15,57.82,387.6
2008-09-01,212.1,58.77,389.69
2009-09-01,211.7,58.53,389.56
2010-09-01,213.2,57.36,391.55
2011-09-01,212.21,56.51,389.75
2012-09-01,212.79,55.45,390.74
2013-09-01,210.61,54.26,388.84
2014-09-01,211.36,53.95,389.74
2015-09-01,208.79,51.52,385.33
2016-09-01,206.47,50.12,384.59
2017-09-01,204.77,47.52,382.41
2018-09-01,201.14,45.01,381.12
2019-09-01,196.78,41.71,379.04
2020-09-01,196.47,40.52,378.42
2021-09-01,192.06,38.85,376.34
2022-09-01,191.47,39.35,373.92
2023-09-01,188.54,37.92,369.2
2024-09-01,185.42,35.33,365.69
2025-09-01,181.86,35.09,364.99
2026-09-01,176.87,31.78,360.46
2027-09-01,173.97,31,359.68
2028-09-01,172.65,30.09,357.83
2029-09-01,170.99,29.58,358.13
2030-09-01,170.69,28.15,357.32
2031-09-01,170.23,27.55,357.76
2032-09-01,167.39,26.61,352.81
2033-09-01,166.54,25.6,353.74
2034-09-01,162.55,22.79,348.06
2035-09-01,157.9,20.78,345.54
2036-09-01,151.97,16.71,344.82
2037-09-01,150.28,16.94,345.16
2038-09-01,149.02,14.7,342.83
2039-09-01,145.97,13.92,340.15
2040-09-01,143.51,12.81,337.92
2041-09-01,142.04,12.57,336.32
2042-09-01,139.22,12.33,333.55
2043-09-01,140.89,12.2,339.48
2044-09-01,140.11,10.94,338.26
2045-09-01,138.37,10.59,336.56
2046-09-01,138.01,10.5,336.13
2047-09-01,135.13,10.15,335.76
2048-09-01,131.41,9.22,336.76
2049-09-01,129.14,8.46,335.9
2050-09-01,124.66,7.78,337.33
2051-09-01,123.86,7.19,335.43
2052-09-01,118.62,6.28,331.07
2053-09-01,118.85,5.75,332.75
2054-09-01,118.13,5.57,333.08
2055-09-01,116.09,5.21,332.86
2056-09-01,115.32,5.22,333.98
2057-09-01,115.92,5.94,336.17
2058-09-01,112.69,5.14,340.38
2059-09-01,109.48,4.93,341.46
2060-09-01,105.87,4.42,343.74
2061-09-01,104.19,3.82,342.99
2062-09-01,103.55,3.74,346.44
2063-09-01,102.89,3.55,346.06
2064-09-01,100.54,3.55,345.72
2065-09-01,98.67,3.5,343.91
2066-09-01,97.01,3.46,339.55
2067-09-01,94.61,3.13,339.77
2068-09-01,90.73,3.07,334.97
2069-09-01,91.15,2.9,339.99
2070-09-01,87.1,2.68,342.4
2071-09-01,83.14,2.12,338.69
2072-09-01,80.37,1.68,340.9
2073-09-01,76.01,1.65,337.85
2074-09-01,71.97,1.66,333.32
2075-09-01,70.22,1.53,332.74
2076-09-01,66.59,1.53,334.55
2077-09-01,65.88,1.53,336.73
2078-09-01,64.49,1.53,331.51
2079-09-01,64.51,1.53,332.68
2080-09-01,63.6,1.53,325.81
2081-09-01,62.68,1.53,324.82
2082-09-01,63.08,1.5,324.55
2083-09-01,58.25,1.34,321.95
2084-09-01,55.29,1.25,319.98
2085-09-01,56.68,1.25,318.75
