"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.62,108.43,455.99
1995-01-01,283.08,109.15,459.84
1996-01-01,282.79,108.45,461.52
1997-01-01,281.93,105.96,462.11
1998-01-01,281.68,107.25,461.38
1999-01-01,281.68,107.6,463.1
2000-01-01,281.57,106.67,464.26
2001-01-01,280.78,105.26,466.52
2002-01-01,280.98,103.89,464.85
2003-01-01,277.44,101.77,466.17
2004-01-01,274.53,99.53,462.96
2005-01-01,273.21,96.42,462.79
2006-01-01,273.59,97.23,466.48
2007-01-01,274.59,99.28,464.39
2008-01-01,273.25,96.49,463.83
2009-01-01,274.12,95.28,464.89
2010-01-01,273.15,94.59,463.3
2011-01-01,274,94.96,465.18
2012-01-01,272.68,89.49,464.41
2013-01-01,270.35,89.3,462.47
2014-01-01,271.26,91.43,464.54
2015-01-01,273.7,90.4,465.94
2016-01-01,271.32,85.72,463.2
2017-01-01,268.45,84.73,464.1
2018-01-01,269.52,83.36,467.54
2019-01-01,266.32,80.7,466.42
2020-01-01,265.28,77.38,467.02
2021-01-01,266.97,78.44,469.13
2022-01-01,265.7,76,465.66
2023-01-01,263.82,73.35,466.75
2024-01-01,263.21,73.91,464.1
2025-01-01,263.32,72.26,464.44
2026-01-01,260.4,69.93,460.24
2027-01-01,259.35,69.96,458.73
2028-01-01,257.08,68.95,459.4
2029-01-01,256.25,66.29,460.06
2030-01-01,257.33,65.54,461.29
2031-01-01,256.33,64.53,458.43
2032-01-01,253.21,61.27,455.07
2033-01-01,253.17,59.36,450.67
2034-01-01,254.4,58.98,451.55
2035-01-01,253.81,58.41,451.43
2036-01-01,251.21,54.91,449.15
2037-01-01,250.78,50.35,451.63
2038-01-01,250.48,50.82,453.28
2039-01-01,247.26,48.76,450.91
2040-01-01,245.26,49.15,450.23
2041-01-01,246.2,47.3,451.18
2042-01-01,243.07,46.54,450.48
2043-01-01,243.55,46.31,453.58
2044-01-01,245.77,44.25,453.28
2045-01-01,238.68,42.19,450.79
2046-01-01,240.33,43.18,453.34
2047-01-01,243.26,42.64,452.34
2048-01-01,244.48,40.14,449.05
2049-01-01,242.84,40.14,445.94
2050-01-01,239.8,38.9,444.65
2051-01-01,236.7,36.73,443.97
2052-01-01,235.78,36.41,444.85
2053-01-01,233.76,35,442.51
2054-01-01,231.99,33,442.22
2055-01-01,226.3,31.4,440.84
2056-01-01,224.38,31.32,441.15
2057-01-01,221.71,29.03,440.68
2058-01-01,222.6,28.67,437.16
2059-01-01,221.25,27.35,434.82
2060-01-01,218.95,25.87,430.24
2061-01-01,214.59,25.57,428.25
2062-01-01,214.62,26.15,428.31
2063-01-01,210.29,25,427.36
2064-01-01,205.29,23.42,424.9
2065-01-01,203.66,22.38,428.54
2066-01-01,200.38,21.33,430.61
2067-01-01,196.14,21.54,429.32
2068-01-01,189.61,20,424.52
2069-01-01,185.79,18.69,424.58
2070-01-01,185.15,16.84,425.75
2071-01-01,180.84,16.68,422.97
2072-01-01,178.6,16.37,421.38
2073-01-01,174.34,14.4,416.87
2074-01-01,169.53,12.74,415.64
2075-01-01,169.99,12.11,414.25
2076-01-01,163.08,9.73,410.22
2077-01-01,156.89,8.5,406.97
2078-01-01,150.75,8.3,407.73
2079-01-01,150.51,9.29,410.64
2080-01-01,148.68,9.42,409.78
2081-01-01,145.07,9.18,407.07
2082-01-01,141.69,8.73,403.92
2083-01-01,138.39,8.73,399.96
2084-01-01,134.35,7.89,397.97
2085-01-01,131.3,7.41,397.35
2086-01-01,128.24,7.41,388.29
