"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.07
1995-06-01,0,0,0.07
1996-06-01,0,0,0.07
1997-06-01,0,0,0.07
1998-06-01,0,0,0.07
1999-06-01,0,0,0.03
2000-06-01,0,0,0.03
2001-06-01,0,0,0.03
2002-06-01,0,0,0.17
2003-06-01,0,0,0.17
2004-06-01,0,0,0.17
2005-06-01,0,0,0.17
2006-06-01,0,0,0.17
2007-06-01,0,0,0.17
2008-06-01,0,0,0.34
2009-06-01,0,0,0.34
2010-06-01,0,0,0.34
2011-06-01,0,0,0.34
2012-06-01,0,0,0.34
2013-06-01,0,0,0.34
2014-06-01,0,0,0.34
2015-06-01,0,0,0.34
2016-06-01,0,0,0.34
2017-06-01,0,0,0.34
2018-06-01,0,0,0.34
2019-06-01,0,0,0.34
2020-06-01,0,0,0.34
2021-06-01,0,0,0.34
2022-06-01,0,0,0.34
2023-06-01,0,0,0.34
2024-06-01,0,0,0.31
2025-06-01,0,0,0.31
2026-06-01,0,0,0.31
2027-06-01,0,0,0.31
2028-06-01,0,0,0.31
2029-06-01,0,0,0.31
2030-06-01,0,0,0.31
2031-06-01,0,0,0.31
2032-06-01,0,0,0.17
2033-06-01,0,0,0.19
2034-06-01,0,0,0.19
2035-06-01,0,0,0.19
2036-06-01,0,0,0.19
2037-06-01,0,0,0.19
2038-06-01,0,0,0.02
2039-06-01,0,0,0.02
2040-06-01,0,0,0.07
2041-06-01,0,0,0.07
2042-06-01,0,0,0.07
2043-06-01,0,0,0.07
2044-06-01,0,0,0.07
2045-06-01,0,0,0.07
2046-06-01,0,0,0.07
2047-06-01,0,0,0.07
2048-06-01,0,0,0.22
2049-06-01,0,0,0.38
2050-06-01,0,0,0.38
2051-06-01,0,0,0.53
2052-06-01,0,0,0.53
2053-06-01,0,0,0.53
2054-06-01,0,0,0.53
2055-06-01,0,0,0.53
2056-06-01,0,0,0.53
2057-06-01,0,0,0.53
2058-06-01,0,0,0.53
2059-06-01,0,0,0.53
2060-06-01,0,0,0.66
2061-06-01,0,0,0.66
2062-06-01,0,0,0.66
2063-06-01,0,0,0.64
2064-06-01,0,0,0.64
2065-06-01,0,0,0.64
2066-06-01,0,0,0.64
2067-06-01,0,0,0.64
2068-06-01,0,0,0.64
2069-06-01,0,0,0.64
2070-06-01,0,0,0.59
2071-06-01,0,0,0.59
2072-06-01,0,0,0.59
2073-06-01,0,0,0.59
2074-06-01,0,0,0.64
2075-06-01,0,0,0.67
2076-06-01,0,0,0.67
2077-06-01,0,0,0.67
2078-06-01,0,0,0.51
2079-06-01,0,0,0.39
2080-06-01,0,0,0.39
2081-06-01,0,0,0.27
2082-06-01,0,0,0.27
2083-06-01,0,0,0.27
2084-06-01,0,0,0.27
2085-06-01,0,0,0.27
