"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.55,3.72,164.16
1995-01-01,54.58,4.32,163.3
1996-01-01,52.38,3.81,159.24
1997-01-01,53.85,3.81,153.95
1998-01-01,54.88,4.76,155.89
1999-01-01,54.44,4.6,156.97
2000-01-01,54.42,4.63,155.5
2001-01-01,53.37,4.51,152.97
2002-01-01,53.13,4.49,152.52
2003-01-01,51.16,3.91,151.34
2004-01-01,49.78,3.73,149.27
2005-01-01,48.62,3.71,149.61
2006-01-01,48.24,3.95,149.84
2007-01-01,50,4.16,156.03
2008-01-01,47.8,3.96,151.23
2009-01-01,46.44,4.09,148.4
2010-01-01,47.3,4.01,144.02
2011-01-01,45.6,4.04,144.42
2012-01-01,44.44,3.97,142.83
2013-01-01,44.08,3.74,142
2014-01-01,46.25,3.75,145.54
2015-01-01,47.24,3.86,151.93
2016-01-01,46.49,3.86,152.02
2017-01-01,48.13,4.86,157.47
2018-01-01,49.11,4.89,162.45
2019-01-01,47.42,5.03,161.25
2020-01-01,48.91,5.08,164.89
2021-01-01,50.68,6.07,172.69
2022-01-01,50.57,5.97,172.72
2023-01-01,51.67,6.02,172.24
2024-01-01,52.48,6.38,171.1
2025-01-01,52.64,6.29,173.67
2026-01-01,54.28,6.31,178.91
2027-01-01,53.53,6.49,181.72
2028-01-01,52.32,6.27,179.47
2029-01-01,53.61,6.26,179.33
2030-01-01,54.87,6.23,182.57
2031-01-01,54.41,6.21,185.26
2032-01-01,54.41,6.54,189.12
2033-01-01,54.05,6.51,188.24
2034-01-01,54.1,6.55,191.04
2035-01-01,54.7,6.67,193.57
2036-01-01,55.33,6.72,192.34
2037-01-01,56.38,6.96,192.55
2038-01-01,57.82,7.41,195.92
2039-01-01,57.53,7.24,196.58
2040-01-01,57.83,7.31,199.5
2041-01-01,59.95,7.51,198.96
2042-01-01,62.25,8.1,202.95
2043-01-01,62.19,8.11,204.34
2044-01-01,61.78,8.13,205.33
2045-01-01,61.42,8.02,206.54
2046-01-01,61.86,8.44,205.29
2047-01-01,60.1,7.47,200.27
2048-01-01,60.34,7.72,199.8
2049-01-01,61.25,7.51,204.4
2050-01-01,61.02,7.58,204.29
2051-01-01,60.66,6.57,200.94
2052-01-01,61.32,6.85,206
2053-01-01,59.64,6.84,209.31
2054-01-01,59.57,6.53,208.82
2055-01-01,57.56,6.03,210.49
2056-01-01,59.69,6.99,216.02
2057-01-01,60.16,6.76,216.51
2058-01-01,59.75,6.66,218.83
2059-01-01,57.89,6.63,217.04
2060-01-01,58.1,7.06,217.49
2061-01-01,59.99,7.07,218.78
2062-01-01,60.59,7.39,214.96
2063-01-01,62.18,7.41,217.21
2064-01-01,62.94,7.45,218.17
2065-01-01,62.71,7.47,218.13
2066-01-01,63.57,9.35,221.87
2067-01-01,62.5,9.21,224.76
2068-01-01,62.27,8.98,227.53
2069-01-01,62.84,9.11,229.16
2070-01-01,62.07,9.4,226.78
2071-01-01,60.79,9.41,232.5
2072-01-01,60.49,9.27,229.39
2073-01-01,60.87,9.24,231.21
2074-01-01,61.04,9.24,230.2
2075-01-01,61.49,9.47,230.03
2076-01-01,62.12,9.79,236.34
2077-01-01,63.5,9.96,239.72
2078-01-01,64.64,9.81,241.2
2079-01-01,65.46,10.54,243.49
2080-01-01,65.75,11.48,245.78
2081-01-01,65.07,11.73,246.95
2082-01-01,65.45,11.49,245.08
2083-01-01,67.19,11.68,243.56
2084-01-01,70.67,13.85,250.36
2085-01-01,73.03,14.39,248.74
2086-01-01,69.17,13.42,236.29
