"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.34,41.66,416.46
1995-01-01,207.88,40.76,424.8
1996-01-01,210.07,40.33,428.54
1997-01-01,210.18,40.27,429.71
1998-01-01,208.89,40.51,428.16
1999-01-01,209.51,39.91,427.43
2000-01-01,211.5,39.28,431.86
2001-01-01,209.5,40.39,435.2
2002-01-01,209.9,40.72,433.08
2003-01-01,207.98,39.82,434.68
2004-01-01,205.06,39.5,432.47
2005-01-01,203.04,38.72,432.49
2006-01-01,203.86,39.16,433.29
2007-01-01,204.85,42.31,433.93
2008-01-01,204.11,42.46,434.03
2009-01-01,207.15,42.5,434.05
2010-01-01,204.24,41.74,430.46
2011-01-01,205.22,41.9,433.47
2012-01-01,202.91,39.63,431.19
2013-01-01,202.01,39.59,432.66
2014-01-01,204.65,39.85,436.38
2015-01-01,205.98,38.93,437.58
2016-01-01,204.43,37.08,438.13
2017-01-01,203.34,36.65,438.27
2018-01-01,205.53,35.54,441.64
2019-01-01,202.52,35.16,439.45
2020-01-01,200.88,33.57,439.04
2021-01-01,204.33,34.33,442.81
2022-01-01,199.19,31.44,437.46
2023-01-01,197.92,31.7,437.11
2024-01-01,193.23,30.05,435.92
2025-01-01,192.41,30.66,435.33
2026-01-01,189.38,31.02,431.33
2027-01-01,189.4,31.5,431.48
2028-01-01,191.33,30.87,435.56
2029-01-01,191.5,29.9,433.38
2030-01-01,190.17,29.73,432.54
2031-01-01,189.79,29.36,433.99
2032-01-01,188.01,28.59,432.03
2033-01-01,186.84,28.05,425.41
2034-01-01,191.26,28.62,433
2035-01-01,191.12,28.29,431.03
2036-01-01,190,27.1,432.26
2037-01-01,189.92,24.31,433.33
2038-01-01,190.62,24.29,435.32
2039-01-01,186.58,22.18,432.65
2040-01-01,187.99,22.4,435.26
2041-01-01,187.32,20.54,430.35
2042-01-01,185.13,20.49,426.55
2043-01-01,185.65,20.75,427.02
2044-01-01,186.07,20.63,428.4
2045-01-01,182.65,19.85,425.89
2046-01-01,181.01,19.33,425.98
2047-01-01,182.71,19.66,426.49
2048-01-01,183.21,18.69,425.17
2049-01-01,183.18,17.87,424.23
2050-01-01,182.81,18.43,423.57
2051-01-01,178.6,16.98,423.3
2052-01-01,178.51,16.43,424.88
2053-01-01,178.89,16.8,427.21
2054-01-01,181.44,18.06,425.76
2055-01-01,180.71,17.46,422.57
2056-01-01,178.09,17.09,420.99
2057-01-01,174.85,16.51,418.92
2058-01-01,171.77,17.25,416.64
2059-01-01,170.56,16.98,417.79
2060-01-01,170.77,16.65,416.79
2061-01-01,166.64,15.73,407.91
2062-01-01,168.48,15.54,408.15
2063-01-01,168.12,14.93,408.94
2064-01-01,163.84,14.01,400.85
2065-01-01,161.12,13.32,399.19
2066-01-01,157.25,12.5,395.09
2067-01-01,154.21,11.92,394.57
2068-01-01,151.82,11.28,387.14
2069-01-01,148.86,10.89,385.35
2070-01-01,147.23,9.45,382.25
2071-01-01,145.56,9.28,385.75
2072-01-01,145.66,9.23,391.31
2073-01-01,141.42,7.69,390.01
2074-01-01,140.32,6.74,383.26
2075-01-01,141.8,6.73,384.43
2076-01-01,137.84,6.47,381.52
2077-01-01,134.44,5.46,377.77
2078-01-01,132.06,5.43,376.72
2079-01-01,133.33,5.43,378.43
2080-01-01,132.7,4.8,378.32
2081-01-01,132.02,4.77,374
2082-01-01,130.4,4.77,371.28
2083-01-01,126.78,3.63,365.84
2084-01-01,122.56,2.23,364.05
2085-01-01,120.51,2.23,365.88
2086-01-01,121.78,2.23,360.4
