"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.83,0,125.46
1995-06-01,7.93,0,125.69
1996-06-01,7.93,0,123.88
1997-06-01,7.22,0,122.98
1998-06-01,7.12,0,121.39
1999-06-01,6.09,0,119.95
2000-06-01,6.09,0,118.14
2001-06-01,6.52,0,120.1
2002-06-01,6.49,0,120.93
2003-06-01,6.49,0,123.71
2004-06-01,5.86,0,119.87
2005-06-01,6.22,0,121.75
2006-06-01,6.71,0,121.59
2007-06-01,6.74,0,120.2
2008-06-01,6.74,0,118.64
2009-06-01,6.33,0,116.02
2010-06-01,5.76,0,114.58
2011-06-01,5.75,0,113.51
2012-06-01,6.16,0,114.85
2013-06-01,6.28,0,115.78
2014-06-01,6.65,0,117.01
2015-06-01,7.23,0,122.8
2016-06-01,7.03,0,120.77
2017-06-01,6.46,0,121.33
2018-06-01,7.03,0,121.39
2019-06-01,6.9,0,119.44
2020-06-01,6.98,0,121.61
2021-06-01,7.72,0,121.03
2022-06-01,7.69,0,122.6
2023-06-01,7.72,0,121.63
2024-06-01,6.76,0,115.65
2025-06-01,6.53,0,111.64
2026-06-01,6.67,0,111.51
2027-06-01,6.64,0,112.39
2028-06-01,6.93,0,114.96
2029-06-01,6.93,0,112.12
2030-06-01,6.46,0,111.98
2031-06-01,6.18,0,113.38
2032-06-01,6.43,0,112.72
2033-06-01,7.29,0,112.9
2034-06-01,7.29,0,113.06
2035-06-01,7.61,0,114.58
2036-06-01,6.73,0,113.45
2037-06-01,6.76,0,113.95
2038-06-01,6.79,0,113.99
2039-06-01,7.06,0,113.58
2040-06-01,7.02,0,114.24
2041-06-01,7.16,0,117.5
2042-06-01,7.11,0,119.95
2043-06-01,7.22,0,121.72
2044-06-01,6.85,0,122.2
2045-06-01,6.24,0,116.41
2046-06-01,6.23,0,117.53
2047-06-01,6.01,0,115.76
2048-06-01,5.29,0,114.79
2049-06-01,5.91,0,117.23
2050-06-01,6.57,0,117.44
2051-06-01,6.51,0,119
2052-06-01,7.04,0,125.44
2053-06-01,7.2,0,131.24
2054-06-01,7.2,0,132.66
2055-06-01,7.06,0,134.34
2056-06-01,7.09,0,134.73
2057-06-01,7.78,0,137.96
2058-06-01,7.65,0,139.69
2059-06-01,8.04,0,142.76
2060-06-01,8.19,0,140.98
2061-06-01,8.21,0,142.25
2062-06-01,8.95,0,143.25
2063-06-01,8.46,0,142.05
2064-06-01,8.5,0,143.5
2065-06-01,8.56,0,141.23
2066-06-01,8.94,0,142.82
2067-06-01,9.05,0,144.94
2068-06-01,9.03,0,145.12
2069-06-01,8.76,0,145.87
2070-06-01,8.93,0,149.26
2071-06-01,10.26,0,149.1
2072-06-01,10.85,0,150.31
2073-06-01,10.61,0,150.32
2074-06-01,11,0,150.78
2075-06-01,11.02,0,153.88
2076-06-01,10.95,0,151.48
2077-06-01,11.31,0,154.61
2078-06-01,11.29,0,157.48
2079-06-01,10.59,0,157.23
2080-06-01,9.85,0,158.82
2081-06-01,9.4,0,159.19
2082-06-01,8.87,0,153.91
2083-06-01,9.04,0,152.14
2084-06-01,9.04,0,156.27
2085-06-01,9.04,0,158.57
