"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.26,134.49,414.85
1995-01-01,268.55,136.16,415.88
1996-01-01,272.21,137.32,419.91
1997-01-01,273.59,139.78,422.39
1998-01-01,271.77,138.13,417.09
1999-01-01,271.16,138.57,418.16
2000-01-01,272.44,139.23,420.99
2001-01-01,275.48,138.64,424.34
2002-01-01,275.72,138.02,424.34
2003-01-01,275.91,137.04,424.26
2004-01-01,274.55,135.52,423.59
2005-01-01,276.4,136.7,425.73
2006-01-01,277.86,137.47,426.81
2007-01-01,276.64,134.94,424
2008-01-01,277.26,135.4,425.34
2009-01-01,278.77,136.02,427.22
2010-01-01,278.16,136.73,425.22
2011-01-01,278.32,136.06,424.44
2012-01-01,279.92,135.44,425.71
2013-01-01,278.42,133.74,424.94
2014-01-01,279.83,131.98,428.57
2015-01-01,279.96,133.51,426.88
2016-01-01,277.93,132.68,427.5
2017-01-01,275.76,130.15,426.08
2018-01-01,277.74,128.08,426.6
2019-01-01,277.72,126.7,423.14
2020-01-01,276.61,123.6,422.15
2021-01-01,277.38,123.84,423.63
2022-01-01,274.97,121.71,422.3
2023-01-01,274.55,123.31,421.77
2024-01-01,273.83,121.07,422.2
2025-01-01,274.48,122.39,422.28
2026-01-01,272.61,121.64,421.3
2027-01-01,271.9,121.1,421.11
2028-01-01,272.46,119.63,422.21
2029-01-01,271.77,118.06,423.65
2030-01-01,271.46,118.1,424.52
2031-01-01,270.5,118.62,421.64
2032-01-01,268.63,118.18,420.64
2033-01-01,271.08,119.49,422.37
2034-01-01,272.34,119.82,423.43
2035-01-01,270.2,117.79,422.39
2036-01-01,270.69,118.1,424.32
2037-01-01,268.54,117.15,425.73
2038-01-01,267.67,115.65,424.97
2039-01-01,265.73,116,424.05
2040-01-01,265.41,115.15,426.25
2041-01-01,266.94,117.01,426.15
2042-01-01,264.01,113.91,423.65
2043-01-01,265.88,115.02,426.95
2044-01-01,266.34,117.91,425.11
2045-01-01,265.86,118.02,428.61
2046-01-01,266.72,117.75,431.64
2047-01-01,267.46,120.07,431.1
2048-01-01,266.76,120.12,431.43
2049-01-01,267.36,119.15,437.95
2050-01-01,266.21,118.33,438.55
2051-01-01,266.45,119.99,438.95
2052-01-01,268.2,122.27,437.44
2053-01-01,269.14,119.76,439.27
2054-01-01,269.89,121.68,441.54
2055-01-01,269.21,120.97,444.16
2056-01-01,265.48,118.38,441.4
2057-01-01,265.71,119.61,441.4
2058-01-01,265.16,123.1,442.2
2059-01-01,264.82,122.09,443.24
2060-01-01,263.53,121.58,441.01
2061-01-01,262.72,120.02,439
2062-01-01,263.16,121.2,439.84
2063-01-01,259.55,120.05,437.49
2064-01-01,256.73,117.08,434.81
2065-01-01,258.99,117.04,439.06
2066-01-01,255.48,112.92,437.03
2067-01-01,255.99,113.7,436.84
2068-01-01,253.66,112.07,435.66
2069-01-01,252.69,107.31,432.94
2070-01-01,254.26,108.07,434.81
2071-01-01,252.85,106.32,437.04
2072-01-01,253.55,107.97,437.87
2073-01-01,250.85,106.44,435.01
2074-01-01,250.2,105.74,433.83
2075-01-01,247.94,103.41,435.68
2076-01-01,246.88,101.93,434.67
2077-01-01,246.23,98.73,438.4
2078-01-01,245.91,99.8,438.34
2079-01-01,246.21,100.78,435.1
2080-01-01,249.2,100.77,438.39
2081-01-01,250.12,97.58,442.15
2082-01-01,249.16,96.81,442.8
2083-01-01,246.49,96.3,441.06
2084-01-01,247.37,94.67,441.78
2085-01-01,247.89,95.2,440.7
2086-01-01,244.63,94.46,433.04
