"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.63,124.11,460.16
1995-03-01,283.16,122.93,460.67
1996-03-01,279.03,120.68,459.48
1997-03-01,280.56,121.65,462.01
1998-03-01,281.53,123.78,464.78
1999-03-01,282.02,126.65,465.07
2000-03-01,281.89,128.16,462.79
2001-03-01,283.85,128.71,464.54
2002-03-01,283.77,128.17,461.77
2003-03-01,285.22,127.33,465.94
2004-03-01,284.89,127.51,464.19
2005-03-01,287.1,127.69,464.36
2006-03-01,286.13,128.6,465.14
2007-03-01,285.29,129.92,464.74
2008-03-01,286.69,129.03,465.2
2009-03-01,285.73,131.1,464.96
2010-03-01,287.79,132.75,467.04
2011-03-01,289.09,133.18,467.31
2012-03-01,289.22,130.64,465.31
2013-03-01,290.96,127.67,464.75
2014-03-01,290.61,127.1,465.79
2015-03-01,289.54,126.57,468.79
2016-03-01,288.41,123.05,467.87
2017-03-01,286.63,124.24,467.8
2018-03-01,287.53,124.76,466.95
2019-03-01,287.99,122.07,467.25
2020-03-01,289.31,124.2,464.56
2021-03-01,289.29,124.06,465.69
2022-03-01,286.37,120.38,463.79
2023-03-01,286.19,121.23,464.68
2024-03-01,286.35,120.63,465.56
2025-03-01,287.53,119.24,463.6
2026-03-01,287.86,119.62,465.11
2027-03-01,287.31,116.35,464.75
2028-03-01,287.47,114.07,464.03
2029-03-01,289.32,113.57,463.32
2030-03-01,287.27,109.41,463.6
2031-03-01,285.33,108.84,461.69
2032-03-01,283.31,106.12,464.94
2033-03-01,281.1,104.61,463.08
2034-03-01,282.97,105.24,466.66
2035-03-01,280.2,104.75,467.22
2036-03-01,280.46,103.61,465.4
2037-03-01,280.45,101.56,463.96
2038-03-01,280.75,101.55,468.12
2039-03-01,282.52,101.69,469.31
2040-03-01,282.05,99.94,469.66
2041-03-01,282.8,102.01,472.43
2042-03-01,283.93,103.58,475.98
2043-03-01,281.97,105.18,476.39
2044-03-01,280.6,103.37,474.83
2045-03-01,280.14,102.66,475.03
2046-03-01,279.74,103.39,477.03
2047-03-01,278.7,101.28,476.63
2048-03-01,277.57,100.28,476.78
2049-03-01,275.88,97.83,475.16
2050-03-01,274.83,95.12,476.31
2051-03-01,275.5,93.22,477.65
2052-03-01,276.13,94.72,478.6
2053-03-01,277.38,93.8,478.77
2054-03-01,274.89,94.04,478.48
2055-03-01,275.59,94.76,480.69
2056-03-01,274.61,92.9,480.25
2057-03-01,273.04,92.82,479.66
2058-03-01,271.4,93,479.57
2059-03-01,269.29,91.31,479.26
2060-03-01,270.47,92.02,478.46
2061-03-01,269.85,90.28,480.17
2062-03-01,271.2,91.3,475.9
2063-03-01,272.72,93.23,477.3
2064-03-01,270.12,90.46,477.07
2065-03-01,268.03,89.39,475.06
2066-03-01,267.34,87.23,476.67
2067-03-01,266.56,87.62,479.16
2068-03-01,265.24,85.62,476.73
2069-03-01,263.74,83.48,480.09
2070-03-01,264.81,83.55,479.09
2071-03-01,261.32,80.94,477.79
2072-03-01,261.88,80.16,479
2073-03-01,261.83,79.25,479.21
2074-03-01,263.27,81.17,478.6
2075-03-01,264.11,79.35,479.1
2076-03-01,263.65,76.41,477.71
2077-03-01,263.89,76.25,479.57
2078-03-01,261.72,74.73,478.24
2079-03-01,263.68,78.08,481.46
2080-03-01,261.89,78.09,480.76
2081-03-01,259.72,77.05,479
2082-03-01,259.26,77.32,481.73
2083-03-01,254.34,76.4,476.01
2084-03-01,253.06,73.94,474.17
2085-03-01,251.88,73.58,471.87
