"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.19,142.14,572.8
1995-01-01,335.41,143.87,572.17
1996-01-01,339.2,145.54,575.37
1997-01-01,341.79,145.04,576.41
1998-01-01,339.76,144.13,570.91
1999-01-01,337.77,142.44,566.91
2000-01-01,337.07,143.43,570.51
2001-01-01,341.01,142.75,573.54
2002-01-01,342.23,144.61,574.5
2003-01-01,343.01,141.27,574.58
2004-01-01,341.28,139.69,572.05
2005-01-01,340.22,139.96,571.34
2006-01-01,343.19,141.66,573.43
2007-01-01,343.27,141.98,566.41
2008-01-01,343.94,142.45,566.94
2009-01-01,343.06,141.89,568.94
2010-01-01,340.77,145.08,563.11
2011-01-01,342.02,145.8,561.67
2012-01-01,341.3,143.94,559.67
2013-01-01,341.18,140.62,556.91
2014-01-01,341.47,139.93,559.46
2015-01-01,344.16,141.67,559.44
2016-01-01,342.22,140.61,558.74
2017-01-01,340.36,139.81,557.52
2018-01-01,339.89,136.01,557.26
2019-01-01,336.65,134.99,553.64
2020-01-01,332.92,131.14,551.86
2021-01-01,331.36,129.04,554.24
2022-01-01,328.21,125.87,549.56
2023-01-01,327.36,126.49,547.95
2024-01-01,324.94,122.74,548.53
2025-01-01,325.53,125.72,550.96
2026-01-01,321.32,121.42,546.12
2027-01-01,320.07,121.63,545.08
2028-01-01,322.13,120.3,550.4
2029-01-01,323.09,120.1,552.63
2030-01-01,323.93,119.9,552.89
2031-01-01,321.58,119.55,550.95
2032-01-01,319,116.44,549.98
2033-01-01,318.61,116.95,550.07
2034-01-01,321.6,118.23,553.36
2035-01-01,321.14,117.16,550.07
2036-01-01,319.2,114.11,552.07
2037-01-01,318.18,111.26,553.28
2038-01-01,317.21,110.05,554.89
2039-01-01,314.85,111.74,552.82
2040-01-01,315.8,109.55,556.76
2041-01-01,316.13,108.32,555.57
2042-01-01,312.11,106.95,551.49
2043-01-01,312.75,108.81,552.8
2044-01-01,314.31,109.46,555.98
2045-01-01,310.65,107.24,551.87
2046-01-01,309.92,106.19,551.02
2047-01-01,308.78,107.5,550.88
2048-01-01,308.05,107.28,546.36
2049-01-01,309.12,104.44,550.2
2050-01-01,307.11,104.3,549.05
2051-01-01,309.4,106.3,548.28
2052-01-01,311.39,108.39,549.05
2053-01-01,310.94,107.51,544.61
2054-01-01,311.79,108.42,541.92
2055-01-01,309.15,104.95,537.66
2056-01-01,308.81,104.26,538.4
2057-01-01,308.02,104.05,537.15
2058-01-01,307.44,106.93,537.01
2059-01-01,307.55,105.46,535.64
2060-01-01,305.97,104.14,535.61
2061-01-01,304.09,102.7,534.74
2062-01-01,306.23,103.85,533.44
2063-01-01,304.69,102.72,531.26
2064-01-01,300.24,98.67,529.22
2065-01-01,298.07,97.46,531.06
2066-01-01,291.75,93.02,526.82
2067-01-01,291.69,93.59,530.25
2068-01-01,288.74,90.96,524.63
2069-01-01,287.29,86.3,522.03
2070-01-01,286.97,85.56,521.84
2071-01-01,283.73,84.14,519.07
2072-01-01,284.19,82.22,521.19
2073-01-01,279.38,77.61,519.83
2074-01-01,278.79,76.67,513.2
2075-01-01,278.26,73.45,514.14
2076-01-01,277.37,71.42,511.43
2077-01-01,277.85,69.29,511.29
2078-01-01,276.88,68.17,512.62
2079-01-01,276.57,68.98,509.22
2080-01-01,278.76,65.57,512.36
2081-01-01,275.85,62.94,512.77
2082-01-01,272.38,59.81,513.31
2083-01-01,269.94,57.91,510.81
2084-01-01,268,55.37,513.53
2085-01-01,271.2,57.17,514.92
2086-01-01,266.15,56.62,503.16
